Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,0.97 [0.77-1.22],0.8011244442428829
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.07 [0.84-1.35],0.5911832489115945
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,0.98 [0.60-1.59],0.9249936298486592
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,0.51 [0.18-1.45],0.2078604074138699
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.11 [0.86-1.42],0.4138199614161967
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,0.82 [0.39-1.71],0.59001644533409
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,0.93 [0.57-1.53],0.78009679455065
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,0.99 [0.59-1.67],0.9735560616629534
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.47 [1.01-2.14],0.043198439112306
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,0.72 [0.47-1.12],0.1420882770638531
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.10 [0.57-2.09],0.782027138844033
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,0.91 [0.31-2.69],0.8710221888304407
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.77 [0.44-1.33],0.3422916676492261
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,0.44 [0.17-1.17],0.0986804258222878
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.72 [0.33-1.58],0.4103271361479668
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,0.93 [0.59-1.44],0.7346718251198898
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.61 [0.72-3.58],0.2423307824082444
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.96 [0.42-2.20],0.9226899875485776
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.87 [0.71-1.06],0.1772744179759244
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.91 [0.42-1.94],0.8020254520143207
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.34 [0.15-0.79],0.0115161257121882
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.70 [0.39-1.28],0.2491382393714192
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.98 [0.58-1.67],0.9376558144891156
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.90 [0.59-1.38],0.6325803054185635
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.53 [1.00-2.34],0.0498589484309582
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.90 [0.38-2.11],0.8117056613797831
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.56 [0.32-0.99],0.0455210516231684
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.78 [0.51-1.18],0.2435543498073726
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.82 [0.60-1.12],0.2169607537527709
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.85 [0.57-1.28],0.4465974312727475
MELTF,Melanotransferrin,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.53 [0.29-0.95],0.032266403344469
MELTF,Melanotransferrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.54 [0.31-0.93],0.027682425799786
MELTF,Melanotransferrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.77 [0.24-2.52],0.6661805528154494
MELTF,Melanotransferrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.45 [0.62-3.38],0.3862097919778853
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.79 [0.44-1.40],0.4163922815444355
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.79 [0.44-1.42],0.4292623094103491
MELTF,Melanotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.34 [1.01-1.78],0.0408697447766782
MELTF,Melanotransferrin,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.89 [0.63-1.24],0.4839780080170068
MELTF,Melanotransferrin,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.58 [0.18-1.83],0.350993959467979
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.83 [0.49-1.41],0.4861901870278824
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.55 [0.28-1.09],0.0876398970329628
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.68 [0.41-1.11],0.1238374436519819
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,0.49 [0.21-1.11],0.0866589376583236
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.70 [0.30-1.63],0.4105695720475095
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.31 [0.51-3.40],0.5737375506164916
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.63-2.00],0.6900110524482945
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.78 [0.40-1.53],0.4732713076791274
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.22 [0.57-2.60],0.6096655269699842
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.24 [0.42-3.67],0.7020646607911678
MELTF,Melanotransferrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.90 [0.42-1.97],0.8010624849946623
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.83 [0.52-1.31],0.4157674974856756
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.90 [0.41-1.97],0.7838816022355616
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanoma in situ,19665,77,1.89 [0.91-3.92],0.0885788576641026
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.40 [0.65-2.99],0.3855245442202597
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.35 [0.77-2.38],0.2907418341628298
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.97 [0.60-1.56],0.9036849541888288
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.03 [0.50-2.13],0.9307970367759776
MELTF,Melanotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.53 [0.91-2.56],0.1085761272167262
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.05 [0.83-1.32],0.6993788088217434
MELTF,Melanotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.07 [0.85-1.34],0.5834310689483793
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.33 [0.94-1.89],0.1091991660726791
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.38 [0.69-2.75],0.3562599464410031
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.82 [0.86-3.84],0.1173468286926162
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.27 [1.11-1.44],0.0003162761706478
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.29 [0.38-4.32],0.6836217834182958
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.15 [0.44-3.00],0.7682727476479767
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.40 [1.17-1.67],0.0002487809106479
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.40 [1.17-1.67],0.0002487809106479
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.71 [0.78-3.72],0.1777837178052944
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.57 [1.29-1.90],4.395232491134368e-06
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.09 [0.58-2.07],0.7828951785874381
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.38 [0.15-0.97],0.0424517896450466
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,2.95 [1.32-6.59],0.0084517614411278
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.35 [0.86-2.11],0.1949261421317711
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,0.50 [0.21-1.18],0.1147142856898637
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.39 [0.85-2.25],0.1874395602047955
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.60 [0.88-2.94],0.1250434601850613
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.84 [0.53-1.32],0.4453471451926692
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.81 [0.34-1.95],0.6418542544541492
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.09 [0.46-2.60],0.8475080039016996
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.62 [0.60-4.38],0.3400427419405982
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.73 [0.74-4.05],0.2059520227858258
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.24 [0.79-1.94],0.343430453215393
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.92 [0.67-1.26],0.5969699906004452
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.99 [0.66-1.49],0.9793095897918922
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.36 [0.16-0.81],0.0137925747666085
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.05 [0.90-1.23],0.5614251247260622
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,0.99 [0.85-1.17],0.9346871245176752
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.00 [0.37-2.68],0.9974042035760186
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.02 [0.53-1.95],0.9602616619759218
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.82 [0.54-1.25],0.3662520381651852
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.45 [0.29-0.68],0.0001889529239406
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,0.98 [0.87-1.11],0.781443655957396
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,0.73 [0.45-1.19],0.2067801158743551
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,0.53 [0.39-0.71],2.703088603630488e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,0.83 [0.58-1.20],0.3167101683958098
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.15 [0.67-1.95],0.613059295337859
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.75 [0.37-1.50],0.4188255749292897
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.13 [0.45-2.85],0.8004161029612951
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.01 [0.87-1.17],0.8857178942814987
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.03 [0.63-1.68],0.9168386655895276
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.38 [0.84-2.26],0.2044948945677726
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,0.98 [0.72-1.33],0.8967383760526423
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.30 [0.61-2.78],0.5010486077022811
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.05 [0.61-1.81],0.8599934390740713
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.11 [0.83-1.47],0.4829653316235316
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,0.80 [0.59-1.08],0.1493758579093907
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.74 [0.78-3.87],0.1752337206210135
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,0.93 [0.84-1.03],0.1614495368450425
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.50 [0.23-1.09],0.0813688633236055
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.50 [0.72-3.10],0.2778400655655232
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.94 [0.81-1.10],0.4403666013658723
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.94 [0.81-1.10],0.4388077902496461
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.69 [0.32-1.48],0.3371558369429668
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,0.98 [0.82-1.17],0.8474813065715512
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,0.98 [0.81-1.17],0.792229703809348
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.95 [1.21-3.14],0.006157097533835
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.28 [0.47-3.49],0.6273754017292106
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.03 [0.57-1.86],0.9230199887281848
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,0.63 [0.38-1.03],0.0662039927904414
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.92 [0.58-1.44],0.7078222499884452
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,0.95 [0.53-1.73],0.875359507982831
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.68 [1.39-5.14],0.0030938481609192
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.32 [0.83-2.10],0.2361027374300065
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.69 [0.47-6.03],0.4218046167288463
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.94 [1.83-8.50],0.0004699444603828
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.08 [0.90-1.29],0.397525896612772
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.96 [0.66-1.40],0.8318342340827747
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.86 [0.63-1.18],0.3623381966624522
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,0.87 [0.67-1.14],0.3120521471084677
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.09 [0.70-1.71],0.7050851924004224
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.60 [0.22-1.60],0.3068624163625663
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.08 [0.85-1.37],0.5059851689533363
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.71 [0.34-1.48],0.3637280600035472
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.74 [0.23-2.39],0.6180673975232407
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.70 [0.40-1.20],0.1948217265767616
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.82 [0.68-0.99],0.0389841176640894
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.01 [0.65-1.59],0.9503263443559976
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.79 [0.53-1.17],0.2356922158136622
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,0.79 [0.42-1.49],0.463079167492648
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.67 [0.37-1.22],0.1957904830464032
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.61 [0.28-1.31],0.2075678239222538
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.59 [0.18-1.90],0.3744748457684697
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.80 [0.61-1.03],0.0851929577164395
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.00 [0.83-1.20],0.9811554534359695
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,0.92 [0.85-1.00],0.0551140239677724
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.13 [0.73-1.75],0.5691640258969771
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.13 [0.43-2.96],0.8026437015873096
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,0.98 [0.77-1.25],0.9003372141660516
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,0.89 [0.82-0.98],0.0120381443880024
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,0.89 [0.82-0.98],0.0131959290805093
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.47 [1.43-8.41],0.0058978226520977
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.90 [0.53-1.54],0.6980202282310857
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.72 [0.82-3.62],0.1530090330439213
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.84 [0.68-1.04],0.1101439235289656
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,0.84 [0.42-1.70],0.626075726672777
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.06 [0.89-1.25],0.523929244826077
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,0.87 [0.63-1.21],0.4168628219393608
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,0.91 [0.61-1.35],0.6345238764012959
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,0.89 [0.67-1.19],0.4323085563016232
