Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.92 [0.62-1.37],0.6810948916946158
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.91 [0.82-1.02],0.0933110075422628
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.05 [0.74-1.49],0.7982768304579757
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.03 [0.95-1.12],0.4448060261682243
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.05 [0.89-1.23],0.567939557069637
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.13 [0.93-1.38],0.2062375732439181
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.06 [0.92-1.22],0.4156603716821049
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.11 [0.95-1.30],0.1785074861278275
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.28 [0.90-1.82],0.1697638829902266
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.09 [0.88-1.36],0.4249069329985873
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.71 [0.40-1.27],0.2533016226180482
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.68 [0.42-1.08],0.104526753523865
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.11 [0.92-1.32],0.2737777417198761
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.42 [0.96-2.09],0.0805239413942241
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.19 [0.94-1.50],0.1570979431334983
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.95 [0.73-1.24],0.7203248125728783
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.06 [0.74-1.53],0.7504557331412152
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.16 [0.71-1.88],0.5567657353703125
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.48 [0.26-0.88],0.0173010264151559
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.83 [0.62-1.11],0.2042322392391411
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.03 [0.91-1.17],0.6495447406636414
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.59 [0.34-1.03],0.0650459620400272
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.97 [0.83-1.13],0.7118400668389759
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.97 [0.80-1.18],0.7717134523268001
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.84-1.13],0.7086857820818546
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.07 [0.88-1.31],0.489202401184022
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.96 [0.78-1.18],0.697714146800964
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.08 [0.89-1.30],0.4376427667191781
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.09 [0.92-1.28],0.3142250255963655
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.97 [0.84-1.12],0.694399902445751
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.15 [0.91-1.46],0.2281263640315028
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.00 [0.82-1.21],0.9644539397503124
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.84 [0.63-1.12],0.2425710990532895
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.06 [0.91-1.23],0.481340938300109
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.04 [0.90-1.20],0.5732176720062685
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.11 [0.74-1.66],0.6063279942083966
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.29 [0.78-2.15],0.3211530422480247
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.27 [1.01-1.60],0.0407942695698814
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.05 [0.83-1.35],0.6731404549390898
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.00 [0.85-1.18],0.9840461724469663
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.68 [0.47-0.99],0.0442438371211358
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.09 [0.96-1.24],0.1830582629895033
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.11 [0.89-1.39],0.3536238941994487
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.08 [1.00-1.17],0.054562300812995
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.05 [0.99-1.10],0.1005748025639098
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.05 [0.85-1.30],0.6325634302600815
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.04 [0.96-1.12],0.3526509725279152
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.99 [0.68-1.42],0.9361601417076352
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.09 [0.98-1.20],0.1169444127262571
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.07 [0.98-1.18],0.1273848210295395
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.85 [0.60-1.20],0.3541122230597333
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.03 [0.86-1.24],0.7396635950935349
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.95 [0.60-1.51],0.8271847945007511
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.79 [0.54-1.16],0.2317627634960011
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.94 [0.82-1.08],0.3523529281903785
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.16 [0.93-1.46],0.1960193873256953
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.85 [0.69-1.06],0.1525927915267838
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.23 [0.74-2.06],0.4284797731387956
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.33 [0.84-2.11],0.2297908841967468
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.93 [0.57-1.50],0.754055010222221
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.96 [0.78-1.19],0.7240403482540587
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.04 [0.94-1.14],0.4356048927914727
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.04 [0.87-1.25],0.6694605420842545
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.97 [0.91-1.04],0.3771201800894275
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.79 [1.14-2.79],0.0111241621401117
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.94 [0.74-1.19],0.6100693538371088
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.23 [0.82-1.86],0.3121762855160321
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.34 [0.93-1.94],0.1219319763487428
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.93 [0.68-1.26],0.6271539136559203
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.23 [0.82-1.87],0.3207845666966676
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.95 [0.68-1.33],0.7689170636981127
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.07 [0.92-1.25],0.3529908442058405
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.07 [0.91-1.25],0.4086305347103305
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.21 [0.90-1.63],0.2040420343199712
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.97 [0.73-1.29],0.8387838567014381
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.95 [0.87-1.04],0.2762457359644951
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.02 [0.96-1.08],0.5632592245639121
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.11 [0.84-1.48],0.464709008494531
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.93 [0.79-1.10],0.4174802053436991
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.13 [0.91-1.42],0.271573242417217
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.03 [0.90-1.18],0.6861979786630328
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.05 [0.69-1.59],0.8346731560532766
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.99 [0.73-1.35],0.9732272598243042
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.93 [0.71-1.23],0.6187522458630978
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.80 [0.55-1.15],0.23008714169261
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.30 [0.90-1.88],0.1567274093024684
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.12 [0.97-1.31],0.1318548003450088
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.87 [0.73-1.04],0.1347204198580822
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.03 [0.79-1.35],0.8347813394551048
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.36 [0.95-1.94],0.0895955238104444
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.94 [0.65-1.36],0.7353049259175534
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.87 [0.71-1.06],0.1631424623480492
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.29 [0.76-2.20],0.3524226017978784
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.99 [0.75-1.30],0.9299077073331832
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.94 [0.61-1.44],0.7621050822493448
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.03 [0.86-1.24],0.7250096728865125
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.82 [0.58-1.17],0.2774316261828127
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.98 [0.70-1.36],0.8822045643467443
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.08 [0.92-1.26],0.3370881797403281
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.03 [0.79-1.35],0.8147883221091191
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.99 [0.63-1.55],0.9694337269888542
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.28 [0.82-1.99],0.2781903410889622
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.16 [0.76-1.77],0.4966520712262043
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.02 [0.79-1.33],0.8582240378016704
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.97 [0.52-1.81],0.9250908502182832
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.77 [0.48-1.22],0.2628372449576973
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.92 [0.64-1.30],0.6266769135355776
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.13 [1.02-1.26],0.0219514264413322
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.02 [0.90-1.15],0.8062941952897235
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.99 [0.82-1.21],0.9576110008770342
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.01 [0.90-1.14],0.8087448388909442
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.21 [0.82-1.79],0.3462175065052314
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.02 [0.90-1.15],0.8036361753557842
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.02 [0.86-1.21],0.7865307152873999
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.81 [0.63-1.03],0.0897018693368535
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.06 [0.63-1.77],0.8394736218636962
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.60 [1.00-2.54],0.048080270974986
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.88 [0.58-1.34],0.5557016254382751
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.00 [0.88-1.14],0.9909241351895036
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.83 [0.63-1.08],0.158467056613422
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.10 [0.72-1.70],0.6540671439819562
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.98 [0.69-1.39],0.9218247542886296
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.06 [0.87-1.28],0.583188979329776
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.86 [0.68-1.09],0.2107018789234679
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.77 [0.57-1.05],0.0973371907532472
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.04 [0.88-1.22],0.6451520039073532
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.01 [0.77-1.33],0.946559521111244
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.05 [0.98-1.12],0.1747821364476312
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.09 [0.89-1.33],0.4291121978074493
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.24 [0.96-1.61],0.101546713088169
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.06 [0.89-1.26],0.5258562222349658
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.92 [0.59-1.42],0.7000307404373705
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.44 [0.94-2.22],0.0920326360620188
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,0.79 [0.55-1.14],0.2101172748122464
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.96 [0.73-1.28],0.7993806710772883
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.37 [0.99-1.89],0.0613672383137633
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.04 [0.68-1.60],0.8425470009608305
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.90 [0.58-1.40],0.6453854042424813
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.95 [0.69-1.32],0.772031115486551
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.98 [0.76-1.27],0.8946653111083078
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.10 [0.81-1.48],0.5515266294280401
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.33 [0.95-1.86],0.095849495275664
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.07 [0.70-1.63],0.769718215313578
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.91-1.06],0.7263490067741365
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.07 [0.75-1.53],0.7154259377433474
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.00 [0.85-1.18],0.9536119400293378
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.80 [0.47-1.36],0.4127867692254762
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.25 [0.97-1.61],0.0824867074842298
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.74 [0.53-1.03],0.0747663629240747
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.70 [0.49-0.98],0.0386799505331429
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.87 [0.65-1.16],0.3470698078434834
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.86 [0.57-1.30],0.4640125292858633
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.95 [0.64-1.42],0.8061328871480992
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.98 [0.86-1.10],0.6953920811617936
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.03 [0.89-1.20],0.6749201912997791
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.89 [0.64-1.23],0.4891305289946948
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.91 [0.63-1.34],0.6465318480885158
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.71 [0.49-1.04],0.0812847968098788
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.94 [0.75-1.18],0.6038591214505686
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.16 [0.76-1.75],0.4985877842034267
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.19 [0.88-1.61],0.2648041470195253
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.22 [0.90-1.65],0.2056691881502623
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.18 [0.88-1.59],0.2656948528472139
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.14 [0.94-1.39],0.1890775553205932
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.02 [0.94-1.10],0.6216899716989042
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.02 [0.95-1.10],0.5775062186548858
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.10 [0.82-1.48],0.5090683259011084
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.40 [0.95-2.06],0.0934554801450676
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.26 [1.07-1.49],0.0061948095896857
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.30 [0.87-1.96],0.1985691099349196
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.06 [0.99-1.12],0.0940804333134256
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.99 [0.65-1.52],0.9786252405291752
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.30 [0.99-1.71],0.0618724325278036
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.14 [1.02-1.26],0.0160172038977586
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.22 [0.84-1.79],0.3002209709790998
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.06 [1.01-1.11],0.0136043848126402
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,1.09 [0.90-1.30],0.3767696350302756
