Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.05 [0.85-1.29],0.653623453898452
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.96 [0.91-1.01],0.147427458428125
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.05 [0.87-1.25],0.6288248127130538
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.05 [1.00-1.10],0.0301021581208243
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.97 [0.89-1.05],0.4635319534441019
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,0.99 [0.89-1.10],0.8500088243568851
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.00 [0.93-1.08],0.9079094786581476
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.03 [0.95-1.12],0.4636836524720492
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.13 [0.93-1.37],0.2065963125416012
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.00 [0.89-1.13],0.9626672893624952
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.81 [0.61-1.07],0.1386585031783292
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.86 [0.69-1.08],0.2026705105948247
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.02 [0.92-1.12],0.7490786619213132
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.26 [1.01-1.58],0.037164336360562
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.96 [0.85-1.09],0.5300673477104484
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.95 [0.83-1.08],0.428488170390095
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.94 [0.78-1.13],0.5116501836944458
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.10 [0.85-1.44],0.46604392263698
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.69 [0.52-0.91],0.008223889532498
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.99 [0.86-1.15],0.9435817293913592
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,0.96 [0.91-1.03],0.2650602846313308
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.81 [0.62-1.05],0.1114582064030867
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.96 [0.89-1.04],0.3648950039002666
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.91 [0.83-1.00],0.0532284262881886
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.97 [0.89-1.04],0.3956399459346086
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.96 [0.87-1.07],0.4603658201901951
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.99 [0.89-1.10],0.8215255603341298
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.95 [0.86-1.05],0.3309375663526674
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.98 [0.90-1.06],0.5862003878864658
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.97 [0.91-1.05],0.4991956291831432
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.03 [0.91-1.16],0.6562063816870729
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.92 [0.83-1.01],0.0916832475150032
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.87 [0.76-1.01],0.0599118423313643
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.98 [0.91-1.06],0.6098947027718687
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,0.97 [0.90-1.04],0.4307385385025553
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.02 [0.82-1.25],0.8764131350278322
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.19 [0.89-1.59],0.2383611890227807
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.06 [0.94-1.21],0.3253882550887709
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,0.98 [0.87-1.12],0.8045941654066255
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.02 [0.93-1.11],0.6972092450886758
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.88 [0.74-1.05],0.1583410965155172
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.97 [0.91-1.04],0.4056471347180648
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.04 [0.92-1.17],0.5148187014085536
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.02 [0.98-1.07],0.2773546890033854
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.01 [0.98-1.04],0.4611547255822495
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.00 [0.89-1.11],0.9535750414293906
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.02 [0.98-1.06],0.436953399698414
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,0.96 [0.80-1.16],0.7057950190415229
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.03 [0.97-1.08],0.314648761268762
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.02 [0.97-1.07],0.4860210128113394
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.96 [0.81-1.15],0.6762411589093535
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.97 [0.88-1.06],0.5204113576308416
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.07 [0.84-1.37],0.5733219113480357
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.89 [0.73-1.08],0.2420096920153128
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.01 [0.94-1.08],0.8408350589175877
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.08 [0.95-1.22],0.2220707925530086
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.91 [0.82-1.01],0.0791862628169798
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.04 [0.80-1.36],0.7525476215061709
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.39 [1.07-1.81],0.0126782042954741
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,0.96 [0.75-1.23],0.747076108504266
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.94 [0.84-1.04],0.2114458965323365
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.99 [0.94-1.04],0.7700920598932119
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.05 [0.95-1.15],0.3276492297888047
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.97 [0.94-1.01],0.0992354648202323
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.32 [1.01-1.74],0.0426433980092082
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.91 [0.81-1.03],0.1258550639454015
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.09 [0.86-1.36],0.4773605771678669
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.09 [0.88-1.34],0.4298472422068675
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.89 [0.77-1.05],0.1620593777834767
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.08 [0.86-1.36],0.502343275096246
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.02 [0.86-1.22],0.788798761865863
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.03 [0.95-1.11],0.5132842610416641
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.02 [0.94-1.11],0.5882361057668022
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.99 [0.84-1.15],0.8605366427625827
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.09 [0.94-1.27],0.2430415624964177
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.98 [0.94-1.03],0.4423231263827717
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.99 [0.96-1.02],0.6114737227386281
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.92 [0.80-1.07],0.2971230658196704
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.97 [0.89-1.05],0.4398351122827564
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,0.97 [0.87-1.10],0.6685213068594583
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.99 [0.92-1.06],0.6807605415184521
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.02 [0.82-1.28],0.8475951165072533
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.92 [0.79-1.07],0.2923991756229485
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.08 [0.94-1.24],0.2880322486535784
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.90 [0.74-1.08],0.2396792097002965
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.06 [0.86-1.31],0.5600061653047428
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.02 [0.94-1.11],0.5804573790337941
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.94 [0.86-1.03],0.1875967456834704
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.01 [0.88-1.16],0.8530277783557604
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.12 [0.91-1.37],0.2747634337440212
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.96 [0.80-1.16],0.6684428820343522
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.94 [0.85-1.04],0.2332906022707399
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.07 [0.80-1.43],0.6344010256837378
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.93 [0.81-1.07],0.324771283782988
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.03 [0.83-1.27],0.8032417604833453
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.97 [0.89-1.07],0.5560839359609673
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.96 [0.80-1.14],0.6437939315057701
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.89 [0.75-1.05],0.160592823024877
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.97 [0.90-1.05],0.4916262838004802
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.97 [0.85-1.12],0.6883895822778382
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.06 [0.84-1.34],0.609983888200122
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.22 [0.95-1.56],0.1187827444602532
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.11 [0.89-1.40],0.3564214949866332
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.94 [0.82-1.07],0.3550896391797705
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,0.96 [0.71-1.30],0.7860492013471863
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.87 [0.70-1.09],0.2268576314189744
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.87 [0.73-1.04],0.1231844739121052
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.02 [0.97-1.08],0.4261701812149985
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.00 [0.94-1.07],0.8933486140828941
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.02 [0.92-1.13],0.7358701719132581
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.97 [0.91-1.03],0.3354319262811663
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.02 [0.82-1.26],0.8636028604710174
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.97 [0.91-1.04],0.4186413224535911
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.96 [0.88-1.05],0.4197636867543983
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.94 [0.83-1.06],0.3405416469193433
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.07 [0.80-1.42],0.644763285686749
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.27 [0.97-1.66],0.0873089446540688
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.09 [0.88-1.36],0.4314434220548624
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.98 [0.92-1.05],0.6188154481808923
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.96 [0.84-1.10],0.5753373361117502
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.96 [0.77-1.20],0.7159967228038553
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.97 [0.81-1.16],0.7319068338937587
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.96 [0.87-1.06],0.4375634073857908
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.96 [0.85-1.08],0.5091940715634261
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.94 [0.81-1.10],0.431394728720008
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.00 [0.93-1.09],0.908356293323929
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.94 [0.81-1.08],0.366375320238281
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.02 [0.98-1.06],0.291676200361695
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.97 [0.87-1.08],0.5564506902938358
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.00 [0.87-1.15],0.9953305574405468
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.01 [0.92-1.10],0.8615838043586421
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.95 [0.76-1.18],0.6150353627319425
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.04 [0.82-1.33],0.7405081645392759
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.90 [0.75-1.07],0.2320343898323628
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.99 [0.85-1.15],0.8961485567750311
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.02 [0.86-1.22],0.7908054090419516
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.93 [0.75-1.16],0.5323453150962225
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.86 [0.69-1.07],0.1806117482662591
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.94 [0.80-1.10],0.4102403581343308
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.97 [0.85-1.11],0.6796772610214703
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.95 [0.82-1.11],0.5411367366391358
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.13 [0.93-1.36],0.2093289349275977
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.08 [0.87-1.34],0.4678472631760815
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.00 [0.96-1.04],0.9163507227110202
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.06 [0.87-1.28],0.5634973553804199
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.92 [0.85-1.00],0.063186357108195
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.84 [0.66-1.08],0.1803047887140872
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.00 [0.87-1.14],0.9609798187666696
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.94 [0.80-1.11],0.4552976690976426
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.96 [0.81-1.13],0.5968066307479302
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.00 [0.86-1.16],0.9694804488645424
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,0.99 [0.81-1.21],0.917956993025788
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.93 [0.76-1.13],0.4516948169225833
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.98 [0.92-1.04],0.5118743475019766
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.01 [0.94-1.09],0.7619579942190461
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.89 [0.76-1.05],0.1707489430615628
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.04 [0.85-1.26],0.7072032536007533
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.87 [0.72-1.06],0.1634999076729435
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.93 [0.83-1.04],0.1925974795089756
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.99 [0.79-1.25],0.9517818903289929
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,22146,114,0.94 [0.80-1.10],0.4303139011292785
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,0.95 [0.81-1.11],0.5308430573599803
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.16 [0.99-1.36],0.0615829465463539
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.06 [0.95-1.18],0.2771763576903543
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.04 [1.00-1.08],0.0706288488571525
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.03 [0.99-1.08],0.0898590612972562
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,0.99 [0.85-1.16],0.9092196621264782
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.11 [0.89-1.39],0.3455532962376761
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.16 [1.06-1.27],0.0012389578982214
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,0.99 [0.80-1.22],0.902311958433282
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.03 [1.00-1.07],0.0585862891622846
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.94 [0.76-1.17],0.5960789009452717
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.10 [0.95-1.28],0.207126224462222
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.99 [0.94-1.05],0.7701579586786568
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,1.07 [0.87-1.32],0.4983816085239662
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.03 [1.00-1.05],0.0305434996663057
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.04 [0.94-1.14],0.4473755872588826
