Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.15 [0.95-1.39],0.1458651392711351
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.08 [0.95-1.24],0.2395884548031614
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.01 [0.86-1.17],0.9234155633123684
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.32 [1.06-1.64],0.0134071126655739
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.81 [0.54-1.22],0.3054161038266158
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.99 [0.82-1.21],0.9479067111320156
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.78 [0.55-1.11],0.1701469783961579
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.07 [0.81-1.41],0.636641457161155
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.89 [0.76-1.04],0.1521970406865422
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.08 [0.80-1.45],0.6226462248103364
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.01 [0.75-1.35],0.9721771608371303
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.01 [0.94-1.08],0.8812703762114228
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.09 [0.82-1.44],0.5583606427027623
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.13 [0.83-1.54],0.4339134419460263
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.02 [0.83-1.27],0.8334150391174946
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.94 [0.78-1.13],0.5201681037135162
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.87 [0.75-1.01],0.0630986409491209
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.86 [0.74-1.00],0.0477907200818849
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.88 [0.64-1.20],0.4132387741694188
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.86 [0.71-1.05],0.1445241908650709
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.03 [0.89-1.19],0.7083982087850131
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.93 [0.83-1.04],0.1933866510743951
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.84 [0.73-0.97],0.0164040950124106
ATXN10,Ataxin-10,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.84 [0.68-1.04],0.1074216166913138
ATXN10,Ataxin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.11 [0.91-1.35],0.2976274329152646
ATXN10,Ataxin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.94 [0.61-1.46],0.7916400673746684
ATXN10,Ataxin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.06 [0.78-1.43],0.7165099769247905
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.93 [0.75-1.15],0.4940843694795428
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.94 [0.76-1.16],0.5542339710762081
ATXN10,Ataxin-10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.97 [0.87-1.07],0.5394437534607788
ATXN10,Ataxin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.00 [0.87-1.15],0.992490135076446
ATXN10,Ataxin-10,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.09 [0.72-1.63],0.6903134933933643
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.95 [0.79-1.14],0.5508204152343648
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.96 [0.76-1.21],0.7495486223519136
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.75-1.08],0.2605999276272062
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.99 [0.73-1.34],0.9472766902537318
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.13 [0.84-1.53],0.4109956760306944
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.02 [0.74-1.41],0.9144261265657354
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.08 [0.88-1.34],0.459341538057797
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.95 [0.74-1.21],0.6513661938340036
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.02 [0.78-1.33],0.8874049587602103
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.08 [0.73-1.58],0.7060382689457811
ATXN10,Ataxin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.74 [0.58-0.95],0.0189454534717758
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.11 [0.94-1.31],0.2013104991132225
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.04 [0.79-1.37],0.7969560908145489
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanoma in situ,22029,90,1.07 [0.82-1.38],0.635705623242024
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.06 [0.80-1.40],0.6912947837928647
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.28 [1.04-1.57],0.0180210930865543
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.92 [0.78-1.08],0.2935396755837349
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.54 [1.19-2.01],0.0011090979273005
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.01 [0.83-1.21],0.9534226042481636
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.98 [0.91-1.07],0.6669846800487995
ATXN10,Ataxin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.98 [0.91-1.06],0.6331444838865328
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.00 [0.88-1.14],0.9462240187116224
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.08 [0.84-1.39],0.532804904926638
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.18 [0.86-1.60],0.303526839256933
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.10 [1.05-1.15],4.909262238301069e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.03 [0.68-1.56],0.886736722491316
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.34 [0.94-1.93],0.1096275292558097
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.11 [1.04-1.19],0.001088326821459
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.11 [1.04-1.19],0.001088326821459
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.08 [0.80-1.46],0.6063809130285275
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.18 [1.10-1.26],7.065386444384941e-06
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.93 [0.74-1.17],0.5274729083304273
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.22 [0.84-1.77],0.2952328791284546
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.03 [0.74-1.43],0.8604759027175592
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.01 [0.86-1.19],0.8792643868238871
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.13 [0.82-1.56],0.453456850042861
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.91 [0.76-1.08],0.2676585585510268
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.18 [0.94-1.46],0.1476412248859496
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,0.99 [0.85-1.16],0.9092589122760628
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.00 [0.74-1.35],0.998082819024688
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.10 [0.80-1.52],0.5539141080297083
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.47 [1.03-2.08],0.0313475988546722
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.94 [0.70-1.25],0.6560785795229434
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.92 [0.79-1.08],0.2911954245477487
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.98 [0.88-1.10],0.7464876351457663
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.06 [0.92-1.23],0.4111404948396309
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.14 [0.87-1.49],0.3336502687462819
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.04 [0.99-1.10],0.1464524590865932
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.05 [0.99-1.11],0.1090424240892623
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.95 [0.68-1.31],0.7399622215342903
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.02 [0.81-1.28],0.8913023971415844
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.20 [1.03-1.40],0.0205567771345628
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.38 [0.95-2.01],0.0950034999474773
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.08 [1.03-1.12],0.0015799349246138
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.91 [0.76-1.09],0.3008339921074871
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.08 [0.97-1.21],0.1596075398821942
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.17 [1.02-1.33],0.0199151922841388
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.10 [0.91-1.33],0.310739852324367
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.83 [0.65-1.06],0.1312077849720106
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.11 [0.79-1.55],0.5616109255797199
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.03 [0.97-1.08],0.345087514080886
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.07 [0.90-1.28],0.4407033886087135
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.05 [0.88-1.25],0.6152227932206968
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.11 [0.99-1.24],0.0643776091370248
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.07 [0.82-1.39],0.6384680392905964
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.05 [0.87-1.27],0.6122033416360062
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.96 [0.87-1.06],0.4278377716095678
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.98 [0.88-1.09],0.7252584947586938
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.87 [0.65-1.17],0.35656519209165
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.11],0.0005000138971733
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.87 [0.66-1.16],0.3413636654872179
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.09 [0.84-1.42],0.5012938541793828
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.03 [0.97-1.09],0.3130632635561048
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.97-1.09],0.3364477985182383
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.13 [0.86-1.50],0.3784064012428767
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.06 [1.00-1.13],0.0712347157507199
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.02 [0.96-1.09],0.4918538911338028
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.95 [0.79-1.14],0.551406395781832
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.07 [0.77-1.47],0.7013297996594617
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.92 [0.74-1.15],0.4654488528818468
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.08 [0.90-1.29],0.4093005962854652
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.28 [1.10-1.50],0.0018491693270881
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.06 [0.86-1.31],0.5742319690591311
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.90 [0.62-1.30],0.5718805494934962
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.06 [0.88-1.27],0.5417859711796775
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.23 [0.75-2.02],0.4193911537784471
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.68 [0.44-1.06],0.0856123494671047
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.09 [1.02-1.16],0.0114976027273267
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.96 [0.84-1.10],0.5789543688856331
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.99 [0.89-1.12],0.9149607605361711
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.06 [0.96-1.16],0.2600664289632563
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.90 [0.76-1.05],0.1873467921423001
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.97 [0.69-1.37],0.8845234068303446
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.07 [0.98-1.16],0.1191209104718727
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.93 [0.73-1.20],0.5820786778750582
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.04 [0.68-1.59],0.8482815158274246
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.89 [0.73-1.08],0.2235033462050828
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.04 [0.97-1.11],0.2958239586942767
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.07 [0.91-1.26],0.4167315286901148
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.94 [0.81-1.08],0.3622762923933617
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.25 [0.99-1.57],0.0582559511455487
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.95 [0.77-1.17],0.6261735319622158
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.04 [0.79-1.38],0.7690292393448594
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.68 [0.25-1.81],0.4372902789255285
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.10 [1.00-1.21],0.0504167634550835
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.06 [0.99-1.13],0.0890030218031303
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.08],0.0016850906144387
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.94 [0.80-1.10],0.4417287770294581
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.05 [0.77-1.45],0.7490204183619923
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.10 [1.01-1.20],0.0272764935256797
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.06 [1.02-1.09],0.0007445430913139
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.06 [1.02-1.09],0.0008519131466771
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.74 [0.51-1.06],0.0977111703566539
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.05 [0.86-1.29],0.6179092975412461
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.54 [1.18-2.01],0.0013419323517436
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.99 [0.92-1.07],0.7674207573447096
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.09 [0.85-1.41],0.4848205651887648
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.07 [1.01-1.14],0.0270508780912418
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.02 [0.91-1.15],0.7007017757091688
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.16 [1.00-1.34],0.0509268510041397
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.06 [0.96-1.18],0.2367278180700288
