Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.24 [1.05-1.46],0.011637117079761
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.63 [0.89-2.99],0.1152967647885216
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.52 [0.77-3.03],0.2292329257806942
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.94 [1.27-2.97],0.0020177622373829
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.67 [0.42-1.08],0.0979684469105237
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.59 [1.15-2.20],0.0051651137179988
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.09 [0.75-1.58],0.6565365910803438
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.07 [0.51-2.27],0.8543690036412899
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.85 [0.52-1.39],0.506714453898327
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.49 [1.07-2.07],0.0177771137609139
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.48 [1.16-1.90],0.0019390720105829
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.12 [0.79-1.57],0.5280661744860203
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.62 [0.36-1.07],0.0838421403924705
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.72 [0.44-1.18],0.1969818735767071
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.63 [0.63-4.27],0.3157238808161779
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.31 [0.65-2.66],0.4486702299826468
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.99 [0.59-1.66],0.9581491802524758
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.96 [0.57-1.63],0.8935620089978452
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.16 [0.92-1.48],0.214363592844865
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.00 [0.69-1.45],0.9965504969355382
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.32 [0.51-3.37],0.5666543848014235
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.17 [0.75-1.83],0.4940353695665258
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.33 [0.76-2.31],0.3175516875645403
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.05 [0.68-1.63],0.8211654256678109
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.30 [0.64-2.62],0.4640725830733165
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.38 [0.70-2.70],0.3484511679746629
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.92 [0.94-3.92],0.0750357641171114
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.63-1.76],0.8445921838176528
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.05 [0.58-1.90],0.8838745884356337
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.45 [0.76-2.76],0.2558111843418372
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.74 [0.77-3.95],0.1856662328611821
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.74 [0.37-1.50],0.4096484057919507
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.10 [0.74-1.62],0.6465368501986214
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.19 [0.61-2.29],0.6115713839038098
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Melanoma in situ,22078,88,0.60 [0.30-1.19],0.1437315098756239
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.59 [0.86-2.94],0.1387465638671057
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.70 [1.10-2.63],0.0171616561466101
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.78 [0.51-1.17],0.2248862097793566
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.17 [1.31-3.58],0.0026218819680767
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.98 [0.61-1.56],0.9196360460965072
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.11 [0.91-1.35],0.3135737965603715
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.10 [0.90-1.33],0.3465890674293027
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.76 [1.34-2.32],5.251263892794392e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,4.53 [3.44-5.95],3.0059997372417407e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.12 [1.21-3.71],0.008288910599621
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.44 [1.29-1.59],9.065152823138656e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,3.31 [1.76-6.25],0.0002129654132435
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.12 [1.81-5.38],3.993173170424498e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.63 [1.42-1.87],5.685329990095797e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.63 [1.42-1.87],5.685329990095797e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,3.14 [1.96-5.03],1.8730423151318544e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.48 [1.27-1.73],5.812376675529586e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.93 [1.24-3.01],0.0037543381176638
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,2.22 [1.16-4.25],0.0163349733741232
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,2.25 [1.21-4.17],0.0104093240279919
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.64 [2.01-3.48],5.228959962213953e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.77 [0.93-3.38],0.0841803152869986
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.66 [1.97-3.60],1.9844612561713224e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,2.28 [1.53-3.40],4.7246519702578845e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.67 [2.09-3.43],7.88844669248185e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.08 [0.53-2.19],0.8418689408362068
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.04 [0.48-2.25],0.924807114021957
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,2.40 [1.26-4.57],0.0078442859905431
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.17 [0.59-2.34],0.6546007976942966
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.75 [1.28-2.40],0.0004613389714725
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.77 [1.39-2.24],2.581315410287631e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.15 [0.81-1.64],0.4384707464419265
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.00 [0.52-1.92],0.9962217040831182
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.22 [1.07-1.39],0.0035450729740469
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.19 [1.04-1.36],0.0099504415178348
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,2.78 [1.68-4.59],6.639197583070453e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.50 [0.90-2.49],0.1217028187311462
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,2.63 [2.05-3.37],1.7255458195108587e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.67 [0.26-1.68],0.3909470689586436
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.12 [1.00-1.24],0.0441684884255068
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,2.34 [1.69-3.23],2.46813230624547e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,2.02 [1.64-2.50],6.689909996901169e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,2.02 [1.57-2.60],5.0034078459990144e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,3.03 [2.30-4.00],4.0866363685875125e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.97 [0.53-1.79],0.9178105109302024
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,3.06 [1.84-5.11],1.8072745045504213e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.38 [1.23-1.55],5.631112101272988e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,3.51 [2.82-4.37],1.3507380068258848e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,3.74 [3.06-4.58],1.723548296911311e-37
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.36 [1.06-1.75],0.0153007962759773
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.96 [1.16-3.34],0.0127049777221872
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,2.95 [2.20-3.94],3.2659115951269577e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.36 [1.08-1.72],0.0097963360651824
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.32 [1.03-1.69],0.0270714712219336
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.86 [1.05-3.29],0.033941474894096
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.19 [1.10-1.30],4.983064067958475e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.64 [0.90-2.99],0.1029472561021768
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.16 [0.62-2.16],0.6455739998381279
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.14 [1.01-1.29],0.0294431124176813
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.14 [1.01-1.29],0.0292461175059845
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.52 [0.84-2.77],0.1694489645486341
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [0.91-1.23],0.4597347146149216
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.76 [1.54-2.02],1.0255399781296563e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.30 [1.68-3.17],2.90901467821544e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.82 [0.90-3.68],0.0938417784969465
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.89 [1.22-2.93],0.0040726160928949
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.84 [0.54-1.31],0.4515275130024262
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,2.26 [1.70-3.01],1.8041120698064546e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.57 [1.01-2.44],0.0441956436203027
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.98 [0.95-4.16],0.0698503940737811
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.77 [1.22-2.56],0.0024825284302216
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,3.49 [2.00-6.08],1.103525188477826e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,6.22 [3.27-11.83],2.4524349893008973e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.14 [0.98-1.33],0.0790731870890901
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.17 [0.85-1.62],0.3288826425942712
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.37 [1.06-1.77],0.0154400603387421
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.73 [1.42-2.11],4.1946086713001496e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.31 [0.91-1.90],0.1491527551886327
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,2.02 [0.98-4.14],0.0556988056444053
