Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.96 [0.84-1.10],0.5598216536926972
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.25 [0.91-1.71],0.1677211520790402
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.92 [0.76-1.12],0.4032971263686256
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.83 [0.67-1.03],0.0834241117247288
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.95 [0.72-1.24],0.7086958661206433
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.12 [0.77-1.62],0.5600083162390423
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.70 [0.45-1.09],0.1126356904352851
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.09 [0.90-1.32],0.3900350693751913
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.00 [0.91-1.09],0.9230308318489432
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.82 [0.55-1.23],0.3384680241218117
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.86 [0.76-0.97],0.0107819118919989
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.02 [0.88-1.18],0.8097697832732355
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.94 [0.84-1.05],0.2518734397000993
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.03 [0.89-1.20],0.6625721290406577
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.88 [0.75-1.03],0.1080157579483378
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.00 [0.86-1.15],0.966579215151972
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.05 [0.93-1.18],0.435086888064196
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.04 [0.93-1.15],0.5194318382336981
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.00 [0.84-1.19],0.9790045951755136
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.03 [0.89-1.19],0.7280466542031858
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.87 [0.70-1.07],0.180245526891712
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.02 [0.91-1.14],0.69385669999418
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.00 [0.90-1.11],0.9735261786025502
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.91 [0.66-1.26],0.5822977645906363
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.84 [0.57-1.24],0.3776582570456597
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.06 [0.89-1.26],0.4972913734660357
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.09 [0.90-1.30],0.3787432576268729
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.95 [0.84-1.08],0.4526998033062044
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.95 [0.73-1.24],0.7032358767163249
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.03 [0.93-1.13],0.5715316675486157
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.05 [0.88-1.25],0.59062208026524
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.05 [0.99-1.11],0.1119251890344075
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.01-1.09],0.0100648597689077
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.04 [0.88-1.22],0.6506351268667065
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [1.00-1.12],0.0427970702956299
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.93 [0.71-1.22],0.5948762215594092
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.08 [1.00-1.17],0.0405577947004668
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.08 [1.01-1.16],0.0285297517265153
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.04 [0.81-1.34],0.7646528320088426
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.03 [0.90-1.18],0.6561618713538739
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.01 [0.72-1.43],0.932100270347017
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.90 [0.68-1.19],0.4570311946294487
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.00 [0.90-1.11],0.9984864772521832
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.10 [0.93-1.30],0.2785172544122355
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.90 [0.77-1.05],0.1870992071075454
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.93 [0.61-1.42],0.7323611133524742
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.16 [0.81-1.66],0.4301562325544192
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.99 [0.70-1.40],0.9541522861318156
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.95 [0.81-1.11],0.510258859544322
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.02 [0.96-1.10],0.4870314222397077
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.13 [1.01-1.26],0.0292100985906541
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.97 [0.92-1.02],0.178834119904063
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.12 [0.78-1.62],0.5295392049442527
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.96 [0.80-1.14],0.6120069180698926
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.22 [0.90-1.67],0.2001363246466107
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.13 [0.85-1.51],0.4125007726219951
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.99 [0.78-1.24],0.9012442238087032
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.10 [0.81-1.51],0.5315151254901854
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.02 [0.79-1.33],0.8712201163017049
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.01 [0.90-1.13],0.8711493822962637
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.98 [0.87-1.10],0.7176897650299848
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.00 [0.79-1.27],0.9850958839597516
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.01 [0.81-1.25],0.9580263393583458
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.02 [0.95-1.09],0.645994202942479
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.02 [0.98-1.07],0.3006544931210838
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.93 [0.76-1.15],0.5090414768335705
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.06 [0.94-1.20],0.3475612650995531
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.03 [0.88-1.22],0.7063438587548143
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.99 [0.90-1.10],0.9185260878753776
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.99 [0.72-1.36],0.9411538820307892
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.79 [0.62-1.00],0.0508675439305784
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.08 [0.90-1.30],0.401498800512345
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.96 [0.73-1.25],0.7465654295589348
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.24 [0.93-1.63],0.1373878210296659
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.06 [0.95-1.19],0.3007480363374717
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.03 [0.91-1.17],0.6647245133750106
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.10 [0.96-1.27],0.1797089137398219
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.14 [0.87-1.50],0.3525068446252569
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.02 [0.79-1.31],0.9013207849978856
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.00 [0.87-1.16],0.973240200544966
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.09 [0.73-1.63],0.678675538442511
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.90 [0.73-1.12],0.3382806100605805
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.97 [0.71-1.34],0.8739516988980685
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.03 [0.90-1.18],0.62750307219212
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.05 [0.81-1.36],0.6929518488055757
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.91 [0.71-1.17],0.4842177207514783
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,0.97 [0.86-1.09],0.5871913307903802
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.11 [0.92-1.34],0.28114480824644
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.30 [0.95-1.76],0.099104787990254
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.29 [0.93-1.80],0.1321863907403507
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.30 [0.95-1.78],0.0971382630877359
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.98 [0.80-1.20],0.8442700584128408
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.01 [0.67-1.52],0.9564441253680774
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.88 [0.65-1.20],0.4267465080843529
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.78 [0.59-1.04],0.0899158883577887
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.99 [0.91-1.07],0.7799678673897446
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.00 [0.91-1.10],0.9366159567028312
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.99 [0.85-1.15],0.8576952811167857
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.98 [0.89-1.07],0.6277284765912585
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.10 [0.81-1.49],0.5386554306615651
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.99 [0.90-1.09],0.8437249297930833
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.01 [0.89-1.15],0.8748073668145183
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.90 [0.75-1.08],0.2415366814987756
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.99 [0.66-1.49],0.9754213265250428
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.12 [0.78-1.61],0.5429594523602954
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.82 [0.59-1.14],0.2403907023524243
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.00 [0.91-1.10],0.990271047699729
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.98 [0.81-1.18],0.811063795208529
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.00 [0.73-1.37],0.9925605748617864
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.04 [0.81-1.34],0.767427562340825
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,0.99 [0.86-1.15],0.9149175158281828
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.02 [0.86-1.22],0.7994078007444143
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.89 [0.71-1.11],0.3059347729086497
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.01 [0.89-1.13],0.9096030937623276
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.86 [0.70-1.07],0.1750901505596054
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.03 [0.98-1.09],0.2088889838978663
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.00 [0.86-1.17],0.994529013034135
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.10 [0.90-1.35],0.3617551346097322
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.04 [0.92-1.19],0.5284371874515532
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.96 [0.69-1.33],0.810738620425973
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.19 [0.85-1.66],0.3218438195772048
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.97 [0.74-1.27],0.8372032869102506
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.89 [0.72-1.10],0.2640260533112035
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.00 [0.78-1.29],0.9929414633524266
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.85 [0.61-1.17],0.3156322007500872
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.63 [0.44-0.90],0.0109159791539123
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.95 [0.75-1.21],0.6880555887082666
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.94 [0.77-1.14],0.5393132882323164
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.24 [1.01-1.53],0.0423519123620799
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.02 [0.79-1.33],0.8543666538443823
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.19 [0.89-1.59],0.2376064347973936
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.99 [0.94-1.05],0.747907217727898
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.93 [0.70-1.24],0.6286287755429112
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.93 [0.82-1.06],0.2685314099548234
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.86 [0.59-1.27],0.4546249578777938
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.25 [1.04-1.50],0.0184462694401827
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.87 [0.68-1.11],0.2495573429941745
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.05 [0.83-1.34],0.6760754833210105
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.10 [0.89-1.36],0.3546458447968358
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,0.97 [0.71-1.34],0.8712404286425381
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.86 [0.63-1.18],0.3419264897355329
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.98 [0.89-1.07],0.6241462003177214
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.01 [0.90-1.12],0.9070053427570338
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.94 [0.74-1.19],0.5880648465656
CASP2,Caspase-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.00 [0.76-1.32],0.9952939797450768
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.74 [0.55-0.99],0.0452345119782848
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.83 [0.70-0.99],0.0398487485886596
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,0.95 [0.69-1.31],0.7532988649291703
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.91 [0.72-1.15],0.438288033715708
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,0.93 [0.74-1.18],0.5496262490824986
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.15 [0.92-1.43],0.2119137688246391
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.09 [0.94-1.27],0.244137123972754
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.05 [0.99-1.11],0.1062014641031226
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.04 [0.99-1.10],0.1486467668404555
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.08 [0.86-1.36],0.4904494484488308
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.18 [0.87-1.60],0.2750788726719025
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.13 [1.00-1.28],0.0575797644150719
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.24 [0.94-1.64],0.129623264661516
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.04 [0.99-1.09],0.1057423458018737
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,0.85 [0.61-1.20],0.3651787683423064
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.21 [0.99-1.48],0.0625046989249694
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.07 [0.99-1.16],0.0875157778467611
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.25 [0.94-1.65],0.1275779417712455
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.06 [1.02-1.10],0.0014318169114084
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.13 [0.99-1.30],0.0776022045820116
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.18 [1.02-1.37],0.0248462892919693
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.25 [1.07-1.45],0.0041937340458391
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.95 [0.80-1.13],0.5578294534466486
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.01 [0.95-1.08],0.7259836770576413
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.97 [0.83-1.14],0.703617527745413
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.03 [0.94-1.14],0.4911598316543101
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.00 [0.84-1.18],0.975546130659595
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,0.94 [0.68-1.29],0.6965502639017991
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.00 [0.92-1.09],0.9096449220534364
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.01 [0.95-1.08],0.7139327350120388
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.15 [1.05-1.25],0.0027897616260647
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.64 [0.40-1.01],0.0568008210937933
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.95 [0.83-1.10],0.50028694515926
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.02 [0.95-1.10],0.5754200928392952
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.02 [0.93-1.11],0.7389876206227046
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.04 [0.71-1.53],0.8286393643442892
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.01 [0.95-1.08],0.7313613427556176
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.99 [0.82-1.19],0.9151691566378216
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.99 [0.76-1.30],0.9530183421582338
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.08 [0.91-1.27],0.3800010467159065
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,0.80 [0.57-1.12],0.1864012244254446
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.33 [0.91-1.95],0.1401061036473682
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.99 [0.91-1.08],0.8840627275055406
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.10 [0.94-1.27],0.2250889996548525
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.99 [0.83-1.19],0.9486535577063532
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,0.97 [0.80-1.19],0.7828220133324333
