Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23571,46,0.34 [0.10-1.20],0.0937787878305604
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23578,53,0.47 [0.14-1.51],0.2029514161688182
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23959,205,1.18 [0.67-2.08],0.557945732947643
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24053,53,0.88 [0.28-2.74],0.8219948916562679
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23929,175,1.28 [0.70-2.33],0.42516129922614
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22811,113,0.60 [0.27-1.33],0.2049436543396282
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19479,209,1.15 [0.65-2.03],0.6399682102616597
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22890,60,1.27 [0.46-3.44],0.6449553756654118
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22887,57,0.42 [0.14-1.31],0.1360713550603999
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19314,44,1.34 [0.41-4.45],0.6297363623580843
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22150,55,2.57 [1.05-6.32],0.0391187255697137
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21867,209,0.52 [0.28-0.93],0.0283314681661006
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23763,423,0.64 [0.42-0.97],0.0371507894418165
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23602,262,0.57 [0.34-0.97],0.0385745509685393
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23400,60,0.73 [0.24-2.18],0.570687574883418
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23807,1712,0.90 [0.73-1.10],0.2961183189615644
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21408,1674,0.86 [0.70-1.05],0.1435051724365215
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19316,46,0.59 [0.17-2.05],0.4029870934118404
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21471,104,0.75 [0.33-1.72],0.500627870933956
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19514,244,1.20 [0.71-2.00],0.495972942537813
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19313,43,0.50 [0.14-1.81],0.288434696533282
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22028,2758,0.88 [0.75-1.03],0.12226982772963
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19454,184,1.29 [0.72-2.31],0.3933972244982202
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19742,472,1.12 [0.78-1.63],0.5353560391677403
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24061,308,0.97 [0.60-1.55],0.8947533630046067
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23894,141,1.52 [0.80-2.92],0.2037313563568403
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19358,88,1.40 [0.61-3.18],0.4269277109434614
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19319,49,0.54 [0.16-1.83],0.3234607538766619
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23377,2010,0.91 [0.76-1.09],0.3145268263112854
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19447,177,1.13 [0.61-2.10],0.7021518727385265
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19443,173,0.63 [0.33-1.20],0.1580009666590154
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19739,469,0.66 [0.44-0.97],0.0350701100734474
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19342,72,0.82 [0.30-2.21],0.6902716022153468
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23889,136,1.43 [0.73-2.80],0.297757424413178
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19805,535,1.10 [0.78-1.57],0.5786225301033971
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19754,484,1.19 [0.83-1.72],0.3411811629056492
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21721,63,1.15 [0.41-3.24],0.7884592708258594
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23372,4102,0.96 [0.85-1.10],0.5603265732145446
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21432,65,0.67 [0.24-1.93],0.4621327521814626
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21446,79,0.97 [0.39-2.44],0.9504238385357422
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23980,1789,0.95 [0.78-1.16],0.6037406490193677
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23984,1788,0.94 [0.77-1.15],0.5667157433958016
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21440,73,0.80 [0.30-2.14],0.6627804464243947
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23784,1389,0.91 [0.73-1.14],0.4335225578895024
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20573,1303,1.13 [0.90-1.42],0.2796568484330833
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24136,155,1.01 [0.52-1.97],0.979776337493916
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23381,41,0.74 [0.38-1.42],0.3672202308959024
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22517,122,0.69 [0.32-1.49],0.3458984858917712
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22567,172,0.77 [0.40-1.46],0.4175231983722884
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19489,219,0.79 [0.45-1.39],0.4091308709870279
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22540,121,0.82 [0.38-1.77],0.6153381999709135
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1503,37,0.83 [0.21-3.24],0.791475503462911
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1598,150,0.81 [0.42-1.56],0.5234395383226285
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22443,24,0.48 [0.09-2.65],0.3971467523561951
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1489,24,0.33 [0.06-1.83],0.2060316783461846
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23728,1309,0.91 [0.72-1.15],0.4155919087314489
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23635,295,0.82 [0.50-1.34],0.4321224586046817
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22079,421,0.90 [0.60-1.36],0.61749346928944
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19887,617,1.09 [0.78-1.51],0.6150119967801546
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24058,208,0.63 [0.35-1.14],0.1241908906226608
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23249,44,0.38 [0.10-1.39],0.1430744223118037
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22810,757,0.89 [0.66-1.21],0.4596637741799809
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23285,80,0.68 [0.26-1.77],0.4307793685449921
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23234,29,0.52 [0.10-2.60],0.4259007600550228
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23342,137,0.76 [0.37-1.58],0.4597448832665799
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15688,1273,1.12 [0.89-1.40],0.3287061069387456
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,AV-block,21185,211,0.97 [0.54-1.73],0.920782704498209
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24105,267,0.72 [0.43-1.22],0.2214050717336826
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14524,109,0.73 [0.32-1.64],0.4411692926796006
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21093,119,1.23 [0.58-2.59],0.5919256607953641
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21046,72,1.06 [0.40-2.81],0.9055220403463572
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24143,28,0.80 [0.41-1.57],0.5163896370440928
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21610,636,1.08 [0.78-1.51],0.6285647256171262
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23346,1304,0.85 [0.67-1.07],0.1629311297107381
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21736,6403,0.91 [0.82-1.01],0.0795418494367092
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22841,221,0.66 [0.37-1.16],0.1496273755060485
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Endocarditis,21020,46,0.63 [0.18-2.20],0.4677211749109445
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24059,729,0.99 [0.72-1.34],0.9288470088658488
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,22284,5396,0.95 [0.85-1.06],0.3767083628298194
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22292,5404,0.95 [0.85-1.06],0.3763247204365224
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24044,34,0.92 [0.22-3.88],0.9084889980850868
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17042,154,0.97 [0.50-1.91],0.9342564828391574
