Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,0.98 [0.62-1.54],0.9140668693787276
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,1.55 [0.80-3.00],0.1982889993008096
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27521,37,2.91 [0.89-9.58],0.078299534246302
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27471,160,1.13 [0.63-2.05],0.6752734361541713
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27358,47,1.77 [0.60-5.24],0.3009961879091695
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27388,77,1.74 [0.74-4.10],0.2026537573832731
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27275,239,0.64 [0.40-1.03],0.068608383249682
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27441,70,0.71 [0.29-1.70],0.4393940145816228
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27437,69,0.59 [0.25-1.41],0.2352598826338374
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27255,1232,1.06 [0.85-1.31],0.6144261268444405
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of meninges,27518,81,0.95 [0.41-2.20],0.9135572991216367
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27478,64,1.37 [0.53-3.53],0.5105826962723347
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27512,137,1.01 [0.53-1.90],0.9810811028090252
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,0.57 [0.33-0.97],0.0400021531239001
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27523,280,0.81 [0.52-1.26],0.3429679515530387
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27529,252,1.05 [0.65-1.69],0.8377146044765439
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27457,66,0.72 [0.29-1.80],0.4871947846317561
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27526,156,0.98 [0.54-1.79],0.9557146324228056
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27488,279,1.22 [0.78-1.91],0.39007424668435
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27437,499,1.12 [0.80-1.57],0.5143261414650284
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27524,302,1.36 [0.88-2.10],0.1623096190322246
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,1.26 [0.66-2.37],0.4837990355648858
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.19 [0.67-2.12],0.5579371637391586
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22388,31,0.88 [0.23-3.39],0.8525219001793103
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22426,69,2.43 [0.97-6.09],0.0591908398298929
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,137,2.39 [1.25-4.56],0.0085344787960724
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",27478,135,2.47 [1.29-4.75],0.0066085760610667
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.82 [0.60-1.10],0.1848070010194029
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19766,316,0.88 [0.57-1.38],0.5784292094185863
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lymphoid leukaemia,22394,37,0.85 [0.25-2.96],0.8033229750160163
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22532,175,0.72 [0.41-1.26],0.248141414607401
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22465,108,1.07 [0.51-2.24],0.8507556814985674
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.18 [0.68-2.05],0.5473664160966015
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22421,64,2.06 [0.79-5.37],0.1418137549654064
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,0.91 [0.37-2.25],0.8317294140339547
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,0.89 [0.32-2.43],0.8172398192760857
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.37 [0.72-2.59],0.3405871291599195
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22458,101,0.72 [0.34-1.52],0.3870723002180617
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,0.74 [0.33-1.66],0.4623856682028806
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,1.19 [0.37-3.81],0.7681100828387086
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22438,81,1.51 [0.65-3.54],0.3386479127632469
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,27284,233,0.81 [0.50-1.32],0.3921093398277648
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27498,80,0.82 [0.36-1.88],0.6335886221559237
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanoma in situ,22392,89,0.78 [0.35-1.75],0.549757330561879
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22439,82,2.24 [0.97-5.20],0.0592486378829132
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,2.08 [1.12-3.86],0.0202534281833458
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22585,228,0.94 [0.57-1.57],0.821399172825597
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,1.29 [0.59-2.84],0.5252797782066623
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,27321,171,1.05 [0.59-1.85],0.8781993135980001
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.26 [0.99-1.62],0.0638254674069798
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.25 [0.98-1.60],0.0695295451263678
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,1.62 [1.09-2.39],0.0157189087540126
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,1.45 [0.68-3.09],0.3354076401071962
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,2.29 [0.94-5.57],0.0689266762382435
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,0.87 [0.76-1.00],0.0477557906438084
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,2.12 [0.60-7.53],0.2434912451537202
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,2.91 [1.00-8.49],0.0505665378858986
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,0.84 [0.69-1.01],0.066178975232616
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,0.84 [0.69-1.01],0.066178975232616
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,1.15 [0.46-2.85],0.7662387416372387
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,0.77 [0.63-0.95],0.0142476730628911
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,1.11 [0.56-2.17],0.7695491655235824
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,1.06 [0.38-2.98],0.91496735924726
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,0.91 [0.35-2.40],0.8520722154912701
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,1.81 [1.11-2.95],0.0173081276491446
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,1.48 [0.58-3.75],0.4128008129985543
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,1.80 [1.06-3.08],0.0300024982064562
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,0.61 [0.32-1.19],0.1499985801140465
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,0.65 [0.41-1.04],0.0707280958158408
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,1.00 [0.40-2.53],0.9955024195289982
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,0.99 [0.36-2.74],0.9852042532267798
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,1.09 [0.38-3.13],0.8703775839812913
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,0.80 [0.33-1.93],0.6230836928776756
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,0.76 [0.47-1.21],0.244596683569456
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.14 [0.81-1.59],0.4545230807936343
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,0.59 [0.38-0.92],0.0209981293784059
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,0.78 [0.35-1.76],0.5564523051183278
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,0.94 [0.80-1.12],0.488987335527596
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,0.96 [0.81-1.14],0.6193512189560602
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,2.07 [0.76-5.62],0.1535250221617162
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.11 [0.55-2.24],0.7689492738642233
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,0.60 [0.38-0.94],0.0245621800458605
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,3.27 [1.06-10.11],0.0399543352236119
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.13 [0.99-1.29],0.0736344805468059
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,1.25 [0.72-2.17],0.4233079096148336
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,0.88 [0.63-1.22],0.4341407837762544
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,0.88 [0.60-1.29],0.5197921863276036
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,1.13 [0.65-1.95],0.6672667756393786
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,0.59 [0.28-1.25],0.1666922814937508
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,0.98 [0.36-2.71],0.9766048448006096
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.13 [0.96-1.32],0.1319391148279729
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,1.56 [0.92-2.65],0.1000092249601506
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,1.64 [0.97-2.75],0.0645405166786294
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.09 [0.78-1.51],0.6214144645475411
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,0.91 [0.42-2.01],0.8237823440757017
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,1.15 [0.65-2.02],0.6333858519072251
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,0.81 [0.60-1.10],0.1762171984167333
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,0.74 [0.54-1.01],0.0612580943885529
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,0.69 [0.29-1.67],0.4149588320991805
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.09 [0.98-1.22],0.1229915601249516
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,0.94 [0.41-2.19],0.8913522454334555
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,0.71 [0.32-1.57],0.3980975778520158
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,0.93 [0.79-1.09],0.3730107133325124
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,0.93 [0.79-1.09],0.3482042416858083
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,4.54 [1.99-10.34],0.0003136812298335
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,0.97 [0.80-1.17],0.7467780752251993
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,0.94 [0.77-1.14],0.5083227410751776
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,1.65 [0.94-2.87],0.0786757009653508
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,1.94 [0.72-5.28],0.1925411508372606
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,1.63 [0.85-3.11],0.1399595957289029
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,1.60 [0.94-2.72],0.0801201767500549
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.20 [0.75-1.92],0.4429629293988565
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,2.07 [1.10-3.90],0.0243497988730512
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,0.71 [0.24-2.05],0.5242403081004918
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,0.67 [0.40-1.14],0.1395584300675652
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,1.55 [0.35-6.89],0.5615074852854658
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,1.08 [0.29-3.97],0.9124597271215392
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,2.53 [2.08-3.07],5.9979745945078185e-21
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,0.66 [0.44-0.99],0.0461698257057216
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.17 [0.84-1.65],0.3501299751065002
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,1.16 [0.87-1.53],0.317202461830098
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,0.83 [0.51-1.37],0.4697299631426873
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,1.31 [0.46-3.77],0.6105288528149506
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.05 [0.82-1.35],0.7069056346251678
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,0.83 [0.38-1.81],0.641104571743645
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,0.67 [0.19-2.42],0.5421082761627372
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.12 [0.60-2.08],0.7245723927179193
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,0.99 [0.81-1.22],0.9588845622686004
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.02 [0.63-1.67],0.9345532060562852
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,1.43 [0.93-2.19],0.1072756158348052
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,1.13 [0.57-2.23],0.7247362805025526
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,1.24 [0.65-2.36],0.5238739036213795
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,1.44 [0.61-3.40],0.3988890773437039
