Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.15 [0.93-1.42],0.1900326671009853
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.02 [0.88-1.20],0.7722785991492901
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.03 [0.86-1.22],0.7772433959389339
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.18 [0.80-1.74],0.3954423715701398
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.92 [0.72-1.19],0.534171110338955
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.89 [0.49-1.63],0.7137448875950334
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.65 [0.41-1.03],0.0689282904433272
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.10 [0.91-1.34],0.3220336779771535
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.05 [0.66-1.69],0.8252416794508417
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.96 [0.73-1.27],0.7984814603135907
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.99 [0.73-1.33],0.9337632416916142
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.81 [0.54-1.22],0.3082380659218673
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.88 [0.51-1.53],0.6538606685839281
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.06 [0.56-1.99],0.8646980581783671
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.94 [0.70-1.25],0.6509420230089227
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.08 [0.95-1.24],0.2357796853165892
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.28 [0.82-1.99],0.2793821564019886
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.04 [0.88-1.23],0.6462504756578562
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.05 [0.86-1.29],0.6081327081747102
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.05 [0.89-1.24],0.5358534525425056
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.21 [0.99-1.48],0.0572686739287523
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.02 [0.82-1.29],0.8349172712501222
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.81 [0.65-1.00],0.0496652721716206
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.94 [0.78-1.13],0.4926775719739408
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.05 [0.90-1.22],0.5566151451279757
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.20 [0.95-1.53],0.1334684001218748
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.08 [0.89-1.32],0.4265948902430716
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.17 [0.88-1.54],0.275726103730182
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.12 [0.96-1.31],0.1382704453121831
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.09 [0.93-1.27],0.2758516524101961
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,0.93 [0.58-1.47],0.7435541771806435
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.12 [0.61-2.05],0.7162765505147848
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.00 [0.77-1.31],0.9780186459514496
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.93 [0.70-1.22],0.578843497010854
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.94 [0.78-1.12],0.4803336186523259
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.98 [0.65-1.47],0.914454475645121
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.92 [0.79-1.07],0.2656973178445818
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.92 [0.71-1.19],0.526456790648199
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.01 [0.92-1.10],0.84109014039723
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.03 [0.97-1.09],0.2975869449266618
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.96 [0.76-1.22],0.7372777839690976
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.05 [0.96-1.14],0.2717497488731948
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.80 [0.54-1.21],0.2923720853481941
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.11 [0.98-1.25],0.093485316070098
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.08 [0.97-1.21],0.135856121018467
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.65 [0.45-0.93],0.0198170087221473
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.30 [1.10-1.53],0.0017206456280018
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.79 [1.37-2.33],2.053824387709712e-05
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.95 [0.63-1.45],0.8237768823174576
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.76 [0.65-0.88],0.0002407665194634
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.24 [1.01-1.52],0.0420198568361965
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.17 [0.95-1.43],0.1309037719037357
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.84 [0.46-1.52],0.5581916409423668
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.26 [0.85-1.88],0.2556815078567984
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.38 [0.97-1.96],0.0757438070627635
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.99 [0.79-1.24],0.915519668134669
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.97 [0.87-1.07],0.5071518345405028
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.91 [0.74-1.12],0.3789920986926913
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.00 [0.93-1.07],0.9766712869912016
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.95 [0.54-1.66],0.8437311381087679
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.17 [0.93-1.47],0.1882784169009196
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.02 [0.63-1.66],0.937244509679178
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.88 [0.56-1.36],0.5561722014210627
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.81 [0.57-1.13],0.2133578271916159
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.37 [1.00-1.88],0.0495452814672233
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.04 [0.71-1.51],0.8569520834376749
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.90 [0.75-1.06],0.2093326606506374
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.97 [0.81-1.16],0.7187839948580932
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.15 [0.82-1.60],0.4239782078918221
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.00 [0.73-1.37],0.9882227771281636
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.94 [0.84-1.04],0.2034930448851253
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.99 [0.93-1.05],0.740278977261272
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.43 [1.14-1.80],0.0022781321363129
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.27 [1.10-1.46],0.0008636565290538
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.90 [0.70-1.16],0.4242433405928989
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.24 [1.09-1.41],0.0011730295315081
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.98 [0.61-1.57],0.9382380379078142
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.12 [0.82-1.52],0.4870997438019104
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.91 [0.67-1.22],0.5167022163011956
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.86 [0.57-1.29],0.463624325315452
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.13 [0.78-1.63],0.5147068418820173
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.16 [1.00-1.35],0.0570575898246342
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.96 [0.80-1.14],0.623201062805367
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.93 [0.69-1.26],0.6563688533045418
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.23 [0.87-1.73],0.2334678921969742
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.08 [0.74-1.57],0.693340217563472
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.98 [0.81-1.19],0.8142728176056532
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.67 [0.37-1.22],0.1896545300528045
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.03 [0.77-1.39],0.8412992492212259
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.78 [0.50-1.24],0.3018406214280689
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.27 [1.08-1.50],0.0045787028323861
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.65 [0.45-0.93],0.0197125214070482
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.92 [0.63-1.34],0.662422953261961
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.05 [0.89-1.24],0.5756340866011875
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.09 [0.85-1.39],0.5182907582852794
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.88 [0.53-1.47],0.6211891788784867
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.24 [0.81-1.90],0.3324584989213012
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.19 [0.79-1.79],0.3985387081460015
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.20 [0.93-1.55],0.1540619536521004
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.01 [0.56-1.82],0.9765790086164626
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.28 [0.96-1.73],0.0974337240788328
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.02 [0.69-1.51],0.917300092066984
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.02 [0.91-1.15],0.7022606775700639
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.14 [1.00-1.29],0.0484926729452007
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.22 [1.01-1.47],0.036897340948314
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.00 [0.88-1.14],0.995511605988948
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.14 [0.76-1.71],0.5195089010815086
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.02 [0.89-1.17],0.7384550292570491
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.04 [0.86-1.25],0.6929167204894792
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.11 [0.87-1.41],0.4047649133810512
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.62 [0.36-1.07],0.0887474693756377
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.07 [0.63-1.85],0.7949590164374132
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.15 [0.75-1.74],0.5233784539743044
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.97 [0.84-1.12],0.6996981234022284
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.93 [0.70-1.25],0.6441466792882409
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.00 [0.61-1.64],0.9965347640054332
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.98 [0.66-1.45],0.9249359972121431
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.06 [0.86-1.30],0.6091755813267022
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.87 [0.67-1.14],0.319919537049155
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.01 [0.73-1.39],0.9686168983615732
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.97 [0.81-1.16],0.7176400922222776
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.91 [0.67-1.23],0.5225675969628518
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.02 [0.94-1.10],0.6420558680595817
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.07 [0.85-1.33],0.5718333179425763
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.99 [0.73-1.33],0.9313095750357652
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.01 [0.83-1.22],0.9497805238765392
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,1.02 [0.64-1.65],0.9193168494990412
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.98 [0.59-1.63],0.9430013041308876
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.36 [1.02-1.80],0.0343547079330012
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.00 [0.74-1.37],0.9756938748592716
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.20 [0.86-1.66],0.2874465444452436
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.92 [0.56-1.51],0.7399191765772808
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.95 [0.59-1.54],0.8441442043973181
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,1.08 [0.77-1.51],0.6597652933115008
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,1.04 [0.79-1.38],0.7636901481066997
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.11 [0.81-1.51],0.5299410354652387
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.87 [0.59-1.30],0.5112924456102574
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.78 [0.49-1.24],0.2892480894801585
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.93 [0.86-1.02],0.1112067139195369
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.41 [1.10-1.81],0.0071776452921083
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.89 [0.74-1.08],0.2336904737937004
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.71 [0.41-1.23],0.2234980473509821
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.20 [0.93-1.54],0.1573800595370082
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.16 [0.85-1.60],0.34472971286459
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.19 [0.87-1.62],0.2684103384035368
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.78 [0.57-1.07],0.1186146815971575
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.94 [0.60-1.49],0.796336059097556
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.03 [0.67-1.57],0.9005265281402374
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.96 [0.83-1.10],0.5174266157304395
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.94 [0.80-1.11],0.4794992997620665
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.17 [0.85-1.60],0.3403610630216447
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.19 [0.82-1.74],0.3661289033603527
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.97 [0.65-1.46],0.8921905158747109
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.92 [0.72-1.18],0.5028917225966877
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.28 [0.89-1.85],0.1831679622483259
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.28 [0.99-1.66],0.062578472843161
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.31 [1.02-1.69],0.0334048320408095
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.06 [0.76-1.47],0.731783204574735
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.16 [0.95-1.41],0.1432390006895001
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.99 [0.91-1.08],0.8495129317565876
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.98 [0.90-1.07],0.6894939098942863
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.12 [0.82-1.54],0.4721685933110447
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.36 [0.96-1.92],0.0830543993149691
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,0.95 [0.78-1.16],0.6089249107907512
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.08 [0.69-1.68],0.7465791655189842
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.97 [0.91-1.04],0.4554637015615572
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.91 [0.57-1.47],0.7102784984497381
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.04 [0.76-1.42],0.7993698887434252
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.05 [0.93-1.19],0.4086742115091453
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.60 [0.41-0.87],0.008233335816709
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.99 [0.94-1.05],0.8281776061679423
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.85 [0.69-1.05],0.1420393734221288
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.08 [0.86-1.34],0.5101648516719105
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.80 [0.63-1.02],0.0718142181223396
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,0.96 [0.74-1.24],0.737047863658069
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.02 [0.93-1.12],0.7231754824223054
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,0.96 [0.76-1.22],0.7596463741127462
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.04 [0.90-1.21],0.5673847835237371
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.09 [0.85-1.40],0.5145881910713015
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.89 [0.56-1.42],0.631137384450776
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,0.90 [0.80-1.02],0.1093716767589256
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.06 [0.97-1.16],0.2223588858993543
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.95 [0.83-1.09],0.4288447372189102
