Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.70 [0.34-1.47],0.3484646690375943
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.64 [0.42-0.98],0.0409448888875425
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.88 [0.74-1.05],0.15004814929104
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.82 [0.94-3.52],0.0754564755161776
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.73 [0.33-1.59],0.4236338785828277
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.00 [0.59-1.68],0.9881400873047692
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.77 [0.48-1.23],0.2763604578576251
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.95 [0.65-1.38],0.778958996958756
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.67 [0.45-0.99],0.045045605072949
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.76 [0.35-1.63],0.4743300537353165
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.65 [0.40-1.07],0.0928440924857596
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.88 [0.61-1.27],0.4784644423547376
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.98 [0.74-1.30],0.902087920869052
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.93 [0.65-1.33],0.6724935783979
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.67 [0.39-1.13],0.13428242091918
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.71 [0.44-1.15],0.1666174269179615
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.85 [0.63-5.42],0.2641837428972227
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.14 [0.54-2.38],0.7319582655092706
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.85 [0.50-1.44],0.5414965832599758
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.82 [0.48-1.41],0.4762351368503804
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.92 [0.72-1.18],0.505333556406486
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.30 [0.91-1.87],0.1503474405360237
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.88 [0.71-5.02],0.2059312221690924
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.78 [0.48-1.25],0.299028295523241
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.56 [0.31-1.02],0.0577782419284016
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.55 [0.34-0.87],0.0101312204877954
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,0.74 [0.35-1.57],0.4331340734409937
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,0.60 [0.29-1.27],0.1819500608312793
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.38 [0.61-3.16],0.438702418013974
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.96 [0.57-1.63],0.890957491293109
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.42 [0.23-0.77],0.0053721581634467
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.67 [0.34-1.33],0.2542727490554494
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.17 [0.46-3.00],0.74185473533495
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.93 [0.46-1.89],0.850904417174017
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.59 [0.39-0.89],0.0130003717532495
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.34 [0.17-0.68],0.0025474941318165
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanoma in situ,22484,88,0.81 [0.41-1.59],0.5340610185424708
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.99 [0.50-1.97],0.9868433696348622
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.16 [0.70-1.90],0.5711078037257484
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.93 [0.62-1.41],0.7436894496767317
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.72 [0.93-3.18],0.0842611278534192
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.05 [0.66-1.69],0.8295046615148932
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.83 [0.67-1.02],0.0739670523539033
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.84 [0.68-1.03],0.0912153847652471
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.78 [0.56-1.07],0.1275560347722336
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.80 [1.00-3.21],0.0484489835937252
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.72 [0.84-3.49],0.1349840047238317
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.06 [0.94-1.18],0.3300353597374773
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.63 [0.61-4.37],0.3341056963968632
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.67 [0.70-3.98],0.2441764657136601
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.09 [0.93-1.28],0.2804335319254164
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.09 [0.93-1.28],0.2804335319254164
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.77 [0.36-1.64],0.4990262550525932
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.16 [0.98-1.38],0.0907949476699322
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.73 [0.42-1.28],0.2720486434143954
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,3.08 [1.41-6.73],0.0047439977570311
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.14 [0.51-2.57],0.7526355812630942
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.19 [0.80-1.77],0.3988268199719461
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.90 [0.92-3.92],0.081895558217974
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.06 [0.68-1.64],0.80459086543955
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.84 [0.49-1.44],0.5290609927245693
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.17 [0.79-1.72],0.4398260563386573
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.03 [0.48-2.20],0.9414275049128138
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.53 [0.69-3.38],0.2964837021374946
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.57 [0.67-3.68],0.299250340170224
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,0.83 [0.40-1.72],0.6183271730011192
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.93 [0.63-1.38],0.721735817096978
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.52 [1.16-1.98],0.0023103708866009
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.96 [0.66-1.39],0.8160644450469965
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,2.66 [1.43-4.97],0.0020613507199539
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [0.91-1.20],0.5470083726718967
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.03 [0.89-1.18],0.7269032442540697
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.96 [0.88-4.33],0.0981460538672165
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.30 [0.74-2.29],0.3678926011940251
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.97 [0.67-1.40],0.8582633913466327
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.39 [0.57-3.40],0.4718841624491517
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.04 [0.93-1.16],0.4775859172825798
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.42 [0.92-2.20],0.1119875513355815
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.21 [0.92-1.58],0.1660824968072765
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.93 [0.68-1.29],0.6788180912051673
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.19 [0.76-1.86],0.45432194797398
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.97 [0.52-1.81],0.9212604646344756
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.82 [0.80-4.11],0.1519437231130205
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.01 [0.89-1.15],0.8854015572273889
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.15 [1.42-3.26],0.0002885707113721
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.61 [1.07-2.43],0.0231482657427668
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.14 [0.87-1.50],0.3311187289672611
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.28 [0.68-2.42],0.4494523799401904
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.12 [0.71-1.79],0.6242594496502689
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.04 [0.81-1.33],0.7871749947843852
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.14 [0.87-1.48],0.3431329611169835
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.80 [0.38-1.67],0.5506910170995709
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [0.98-1.17],0.1436671866064874
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.32 [0.66-2.63],0.4299944413806154
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.00 [0.52-1.92],0.9937837459813208
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.96 [0.84-1.10],0.5693113958623702
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.96 [0.84-1.10],0.5330761485250632
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.41 [0.72-2.78],0.3192796198054207
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.01 [0.86-1.18],0.8988547972044975
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.16 [0.99-1.36],0.0655082448366651
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.58 [1.03-2.43],0.0374102637474411
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.43 [1.13-5.27],0.0237795583052214
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.08 [0.63-1.85],0.7775535858008435
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.80 [0.52-1.25],0.325198025354152
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.96 [0.65-1.40],0.8178060387477156
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.97 [0.58-1.63],0.9233082341304086
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.28 [0.55-2.98],0.5720111720985017
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.31 [0.86-1.99],0.2154402741066122
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,0.65 [0.19-2.19],0.4843767081625991
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.97 [0.73-5.30],0.1804698652333237
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.00 [0.86-1.17],0.9764457532106996
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.25 [0.89-1.74],0.2003431356539522
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.35 [1.03-1.78],0.0289399409152847
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.38 [1.10-1.73],0.0053429456267825
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.07 [0.71-1.60],0.7531664223843128
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.67 [0.29-1.53],0.3411484650941158
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,0.90 [0.73-1.12],0.3470194094802636
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.78 [0.41-1.45],0.4286618486334059
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,0.47 [0.17-1.33],0.1543389667619186
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.06 [0.64-1.75],0.8323688756371092
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.07 [0.90-1.26],0.4494515065529225
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.74 [0.49-1.11],0.1487084947038525
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.17 [0.82-1.67],0.3841466523981236
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.84 [1.08-3.14],0.0259242598461236
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.04 [0.61-1.78],0.883408797802888
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.34 [0.67-2.68],0.4082232632258198
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.55 [0.55-4.41],0.4075904265398324
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.15 [0.91-1.45],0.2426382741506579
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.92 [0.79-1.09],0.3340474830893213
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [1.00-1.15],0.0603961852203133
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.07 [0.72-1.59],0.720411007694007
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,2.65 [1.27-5.51],0.0090336506505313
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.15 [0.93-1.42],0.1922074781621579
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [0.97-1.14],0.233668327002729
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [0.97-1.14],0.2049647827644344
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.39 [0.55-3.54],0.483409406177871
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.10 [0.68-1.78],0.6944056672850369
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.34 [1.31-4.18],0.0038857691447279
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.23 [1.03-1.48],0.0253635289759586
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.02 [0.55-1.89],0.9597615733713712
