Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26125,340,1.45 [1.21-1.75],9.122891695783068e-05
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26048,263,1.44 [1.16-1.78],0.0008699505493618
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,1.55 [1.17-2.05],0.002432224582831
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27532,37,1.42 [0.81-2.47],0.2178334125766415
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27482,160,1.19 [0.89-1.59],0.2368395138859156
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27369,47,1.01 [0.58-1.76],0.9729973959781604
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27399,77,1.37 [0.93-2.03],0.1127780730244243
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27285,239,1.08 [0.85-1.38],0.5286144482851353
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27451,70,1.01 [0.64-1.59],0.9704776870939292
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27448,69,0.93 [0.58-1.49],0.7656933984148606
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27265,1232,1.05 [0.95-1.18],0.3353954257072541
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27529,81,1.07 [0.70-1.64],0.7575271679509006
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27489,64,0.81 [0.49-1.33],0.4006633356234178
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27523,136,0.91 [0.65-1.27],0.5726968384819808
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27471,181,0.82 [0.61-1.10],0.192316577775483
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27534,280,0.98 [0.78-1.24],0.8790488382483248
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27540,251,0.92 [0.71-1.17],0.488072708223649
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27468,66,0.85 [0.52-1.38],0.5050273823031111
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27537,155,1.29 [0.97-1.72],0.0790795342786429
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27498,279,1.03 [0.82-1.29],0.8003515479573264
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27448,498,1.02 [0.86-1.21],0.8065845479818727
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27535,301,0.91 [0.73-1.15],0.4302401922208317
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22337,139,0.98 [0.70-1.36],0.8885303877479268
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22428,168,0.88 [0.65-1.20],0.4169287367333911
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22405,31,0.91 [0.45-1.85],0.7927132840657402
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22443,69,0.85 [0.52-1.39],0.5186321170384712
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27488,137,0.95 [0.68-1.33],0.7638196639042885
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",27489,135,0.95 [0.68-1.34],0.779357813498389
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26566,585,1.05 [0.90-1.23],0.5563178013335481
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19772,315,0.91 [0.71-1.16],0.4524224327485802
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,22411,37,1.38 [0.77-2.48],0.2831485014082604
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22548,174,1.31 [1.00-1.73],0.0527069894940942
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22482,108,1.14 [0.79-1.64],0.4947957549178413
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22564,190,1.41 [1.09-1.83],0.009873526530958
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22439,65,1.63 [1.07-2.49],0.0234556697364338
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22444,70,0.86 [0.53-1.39],0.5450177658440755
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22432,58,1.42 [0.89-2.29],0.1442311735597023
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22516,142,1.57 [1.19-2.07],0.0012696492177297
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22476,102,1.18 [0.81-1.72],0.3788953381562377
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22460,86,1.36 [0.92-2.01],0.1246883153246384
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22416,42,0.99 [0.54-1.81],0.9718546741508772
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22455,81,0.77 [0.49-1.22],0.2652382703682933
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi,27295,233,1.13 [0.89-1.44],0.3221578628589528
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27509,80,1.10 [0.73-1.68],0.6424367242468914
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Melanoma in situ,22409,88,1.02 [0.67-1.54],0.943720190501653
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22456,82,0.86 [0.55-1.33],0.4941145977808432
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22527,153,1.01 [0.73-1.38],0.9709132564777428
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22601,227,0.82 [0.62-1.08],0.1502526044419469
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22467,93,1.28 [0.87-1.87],0.2124373957679067
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27331,170,0.99 [0.74-1.33],0.964080795528624
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23327,953,1.12 [0.99-1.27],0.072635387004699
DKK4,Dickkopf-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23367,993,1.12 [0.99-1.26],0.0799946080735272
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27250,375,1.15 [0.95-1.39],0.155877695573241
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25537,103,2.50 [2.01-3.11],1.1579832444683558e-16
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26944,69,1.95 [1.41-2.69],5.762482369338268e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26549,2986,1.42 [1.33-1.51],4.331956180502194e-27
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25906,37,1.18 [0.63-2.20],0.6117756321609007
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27151,49,1.46 [0.90-2.37],0.1245518749674338
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1545,1.54 [1.41-1.67],4.475129629399039e-23
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1545,1.54 [1.41-1.67],4.475129629399039e-23
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25504,70,1.72 [1.19-2.48],0.0037454041088238
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27150,1281,1.48 [1.35-1.63],3.140210427052822e-16
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27224,122,1.35 [0.98-1.84],0.0635849296011655
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26928,53,1.32 [0.81-2.14],0.2589614606066338
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26933,58,1.37 [0.87-2.16],0.179363007296757
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27340,238,1.57 [1.28-1.93],2.057431015693417e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27446,62,1.57 [1.04-2.38],0.0331774866641197
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27302,200,1.49 [1.18-1.89],0.0007497141240726
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25997,128,2.02 [1.60-2.57],6.335548719527747e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22184,254,1.74 [1.45-2.10],5.341044451889312e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26132,67,0.95 [0.59-1.52],0.8172902478372523
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26127,62,1.11 [0.69-1.79],0.6765779460375048
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21984,54,0.65 [0.36-1.15],0.1373287855604351
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,1.26 [0.83-1.91],0.2842822081031545
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,1.44 [1.16-1.79],0.0007961868573837
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27121,516,1.15 [0.97-1.35],0.108946093850032
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26890,285,1.07 [0.85-1.34],0.5755325877676682
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26691,86,0.92 [0.60-1.41],0.6884670242582307
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27155,1950,0.98 [0.90-1.07],0.6779837883203139
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1897,0.98 [0.90-1.07],0.6428969488267524
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21989,59,1.33 [0.84-2.11],0.2194806122354052
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24440,116,1.10 [0.77-1.57],0.605126455778719
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22212,282,1.54 [1.27-1.87],1.2947612891632368e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21977,47,1.19 [0.69-2.04],0.5296584885668483
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3162,1.21 [1.14-1.30],6.6351871849382384e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22124,194,1.56 [1.24-1.98],0.0001817745974976
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22463,533,1.45 [1.25-1.68],7.416652312188935e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27449,372,1.68 [1.42-1.97],5.913846346905152e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27262,185,1.98 [1.61-2.44],1.3563770708610323e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22031,101,1.00 [0.68-1.47],0.991858971104708
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21987,57,1.56 [1.02-2.39],0.041234386599313
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26668,2344,1.20 [1.11-1.30],2.110742385761873e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22138,208,2.15 [1.81-2.55],3.0927455017712973e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22143,213,2.42 [2.08-2.81],4.5625102131944094e-30
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22464,534,1.37 [1.18-1.59],4.0891792929578414e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22024,94,1.65 [1.19-2.29],0.002514799144334
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27252,175,1.98 [1.60-2.46],4.5905892424130734e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22561,631,1.19 [1.02-1.38],0.0238225297589864
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22496,566,1.12 [0.95-1.31],0.1745891707707597
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.93 [1.41-2.65],4.5979126927404224e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26650,4720,1.20 [1.14-1.27],2.3320998868165112e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24402,78,1.24 [0.82-1.87],0.3140110608064716
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24412,88,1.37 [0.94-1.99],0.1022343003090795
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27357,2088,1.04 [0.96-1.13],0.3681518444155224
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27362,2087,1.04 [0.96-1.13],0.3463943490896013
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24407,83,1.07 [0.71-1.63],0.7394550240045569
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27143,1594,0.92 [0.83-1.01],0.0885948233429018
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23463,1533,1.34 [1.23-1.47],1.7848111403595635e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27541,182,2.24 [1.85-2.70],5.439439480832066e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26663,58,1.40 [0.89-2.21],0.1506022642342258
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25683,134,0.91 [0.65-1.28],0.5885878619004974
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25751,202,0.94 [0.71-1.23],0.6404676314825799
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22196,266,1.46 [1.19-1.80],0.0003186872006809
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,2.30 [1.90-2.80],3.075197347282866e-17
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,47,2.85 [1.91-4.25],2.812567584583705e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,1.98 [1.58-2.49],3.099546092232487e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,2.72 [1.74-4.26],1.156364745656958e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,31,3.28 [2.04-5.25],8.126817318476156e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27068,1492,1.58 [1.45-1.72],1.420502192884866e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,340,1.19 [0.97-1.46],0.0941571045046384
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.19 [1.01-1.41],0.0380608503374208
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22657,727,1.43 [1.26-1.63],3.5944063033473324e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27455,230,1.23 [0.97-1.57],0.083491244796806
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26541,54,1.38 [0.85-2.22],0.1876593822662907
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,888,1.21 [1.07-1.37],0.0024061328222802
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26585,98,1.20 [0.83-1.75],0.3306988333876092
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26522,35,2.01 [1.29-3.14],0.0019885890756895
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,150,1.42 [1.07-1.88],0.0153667527505268
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17910,1473,1.13 [1.02-1.25],0.0164913903182328
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,24122,242,1.07 [0.84-1.37],0.5786002021739071
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27512,303,1.16 [0.94-1.43],0.1710933796647934
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16566,129,1.68 [1.26-2.25],0.0004414899782903
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24016,136,1.25 [0.91-1.70],0.1656059633574275
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23959,79,1.31 [0.88-1.95],0.1865491766319374
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27552,34,0.98 [0.50-1.92],0.9515474866339748
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24612,732,1.20 [1.05-1.38],0.0080273758856515
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1514,1.21 [1.10-1.33],8.092081575956744e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24772,7280,1.07 [1.02-1.12],0.0064391367527368
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26031,245,1.26 [1.00-1.58],0.0497744104643036
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,23942,62,1.69 [1.14-2.49],0.0084983666555318
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27458,860,1.42 [1.26-1.60],5.05904220639282e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25402,6155,1.07 [1.02-1.12],0.0074230819174346
