Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23092,820,0.77 [0.62-0.96],0.0218601570799111
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23690,762,1.00 [0.78-1.29],0.9759230930884558
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22453,179,0.92 [0.56-1.53],0.7566968846209707
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23791,38,0.65 [0.28-1.51],0.3219014393160267
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23607,679,1.10 [0.84-1.44],0.4767149458242112
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23577,74,0.75 [0.36-1.56],0.4351436805704862
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23711,165,1.25 [0.73-2.15],0.4111796097915989
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23696,150,1.31 [0.74-2.31],0.3491024188037837
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22561,289,0.93 [0.62-1.38],0.7068308338939191
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22494,222,0.96 [0.61-1.52],0.8761148964384329
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22375,101,1.70 [0.84-3.43],0.1418071407656343
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23769,35,1.07 [0.34-3.38],0.910547307983183
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23723,141,0.79 [0.46-1.35],0.3957555355629556
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,23624,42,0.67 [0.28-1.59],0.3602628564451003
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23652,70,1.04 [0.46-2.35],0.9258959265048504
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23547,203,1.63 [1.00-2.65],0.0517694946183908
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23698,60,1.50 [0.61-3.69],0.3721231972263068
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23694,58,1.13 [0.46-2.77],0.794697099368013
BCHE,Cholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23534,1056,1.05 [0.85-1.30],0.6327027782096353
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of meninges,23766,75,1.25 [0.56-2.78],0.5916541490263816
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23730,60,0.54 [0.32-0.89],0.0169420494803144
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23759,112,1.17 [0.60-2.25],0.6451711595105388
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of ovary,23720,149,0.67 [0.42-1.07],0.0926021241535322
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23771,237,1.04 [0.66-1.62],0.8795949173011495
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,23777,220,1.06 [0.67-1.69],0.8041173593199097
BCHE,Cholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23711,60,0.81 [0.34-1.90],0.6223100833503561
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23775,132,1.00 [0.55-1.80],0.9900405133768352
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23736,244,1.16 [0.74-1.80],0.514629346011373
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23690,445,1.07 [0.78-1.49],0.6696769855713232
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23776,254,1.35 [0.87-2.10],0.1787506704753115
BCHE,Cholinesterase,Chapter II Neoplasms,Carcinoma in situ of breast,19233,117,2.16 [1.13-4.13],0.0196692723863442
BCHE,Cholinesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19303,134,1.79 [0.98-3.28],0.0580636131752868
BCHE,Cholinesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19298,30,1.95 [0.54-7.10],0.3104534965637381
BCHE,Cholinesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19325,57,2.12 [0.82-5.46],0.1185058712688998
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23733,125,1.01 [0.55-1.84],0.9825927400829746
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma, any site",23734,123,1.02 [0.55-1.87],0.9606181219051948
BCHE,Cholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,22924,500,0.62 [0.48-0.79],0.0001460058547305
BCHE,Cholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,17074,283,1.07 [0.71-1.60],0.7477263990897092
BCHE,Cholinesterase,Chapter II Neoplasms,Lymphoid leukaemia,19302,34,1.28 [0.39-4.21],0.6846956526262844
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19419,151,0.91 [0.53-1.56],0.7305790785116528
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19367,99,0.93 [0.48-1.80],0.8265095989533927
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19434,166,1.19 [0.69-2.06],0.5390949051866615
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19330,62,0.58 [0.34-0.99],0.0443347618256397
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19332,64,0.77 [0.35-1.69],0.5168230385397765
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19317,49,0.99 [0.38-2.61],0.9851285460655214
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19394,126,0.71 [0.43-1.17],0.1759936111168007
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19362,94,1.08 [0.53-2.20],0.8399668502154377
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19342,74,0.52 [0.35-0.76],0.0007025120388202
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19303,35,3.00 [0.89-10.12],0.0768361072965835
BCHE,Cholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19338,70,0.85 [0.39-1.86],0.682030186957443
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,23560,204,1.76 [1.09-2.85],0.0213673109055597
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23751,68,1.58 [0.69-3.62],0.2787150678662698
BCHE,Cholinesterase,Chapter II Neoplasms,Melanoma in situ,19297,77,1.05 [0.48-2.30],0.8953207463406552
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19340,72,1.98 [0.85-4.58],0.1125026582553476
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19402,134,0.85 [0.48-1.49],0.5700190330741894
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19474,206,1.23 [0.76-1.99],0.3989560630740996
BCHE,Cholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19350,82,0.69 [0.37-1.30],0.2534592675162829
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23598,150,0.70 [0.43-1.15],0.1553892302482044
BCHE,Cholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20076,808,0.99 [0.78-1.26],0.9462350142975142
BCHE,Cholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20112,844,0.99 [0.78-1.25],0.928416788827216
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23510,340,0.69 [0.50-0.95],0.0216996757920842
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22067,86,0.92 [0.44-1.92],0.8252613037552651
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23240,70,0.72 [0.36-1.45],0.3553202710181946
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22913,2558,0.77 [0.68-0.88],5.6290066925033953e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22399,28,0.47 [0.27-0.82],0.0079398916703988
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23447,45,0.56 [0.27-1.19],0.1342695242594722
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23283,1302,0.84 [0.70-1.00],0.0508879928189766
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23283,1302,0.84 [0.70-1.00],0.0508879928189766
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22048,67,1.66 [0.70-3.91],0.2492819608110202
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23434,1063,0.76 [0.63-0.92],0.0049383966330165
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23500,98,0.62 [0.37-1.05],0.0780633710626493
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23216,46,0.78 [0.31-1.96],0.5931060343761858
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23224,54,1.21 [0.47-3.11],0.6860902402229752
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23608,206,0.61 [0.43-0.86],0.0055003182827681
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23696,52,0.54 [0.28-1.02],0.0563473062579818
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23579,177,0.61 [0.42-0.90],0.0119042146006217
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22484,113,0.82 [0.45-1.49],0.5141264746494327
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19177,209,1.03 [0.64-1.66],0.895749242430287
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22557,59,1.52 [0.59-3.89],0.3822833757175735
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22555,57,4.13 [1.55-11.02],0.0045754780682056
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19010,42,0.85 [0.31-2.36],0.7535887776434399
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21817,51,1.42 [0.54-3.77],0.4762036566104122
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21527,204,0.87 [0.55-1.38],0.548186551692851
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23409,410,0.73 [0.54-0.98],0.0357577560733419
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23255,256,0.77 [0.52-1.13],0.1823970364081433
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23057,58,0.52 [0.32-0.83],0.0064430765692096
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23452,1686,1.10 [0.93-1.30],0.2474180161833754
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21097,1652,1.11 [0.94-1.32],0.2241703482326771
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19014,46,1.16 [0.42-3.21],0.7819300097093214
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21153,101,0.77 [0.42-1.41],0.4017045735665292
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19216,248,0.88 [0.58-1.34],0.544761280712822
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19010,42,0.71 [0.29-1.72],0.4426745692472575
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21680,2712,1.91 [1.66-2.19],3.516569381393212e-20
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19150,182,1.19 [0.71-2.00],0.5140551781061318
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19443,475,0.99 [0.72-1.35],0.9451785899499108
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23703,310,1.11 [0.75-1.64],0.6114272656494117
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23537,144,1.43 [0.79-2.57],0.234711763649612
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19059,91,0.84 [0.43-1.64],0.603600626374841
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19016,48,0.56 [0.32-0.98],0.0422427121198315
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23036,1984,0.95 [0.81-1.10],0.4709463729601592
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19140,172,0.61 [0.42-0.88],0.0079936919203352
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19139,171,0.70 [0.45-1.09],0.1159142263929285
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,454,2.32 [1.65-3.26],1.2354801611228918e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19038,70,0.67 [0.35-1.29],0.2334285614462592
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23532,139,1.51 [0.83-2.76],0.1753391294454218
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19503,535,0.67 [0.54-0.84],0.0004455190321154
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19445,477,0.91 [0.67-1.24],0.5659446776944252
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21386,63,1.53 [0.63-3.72],0.3518838624258622
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,4062,1.42 [1.27-1.58],7.374714344947606e-10
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21117,65,1.71 [0.72-4.06],0.2251279227535357
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21131,79,1.37 [0.63-2.98],0.4316294999592175
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23626,1778,1.13 [0.95-1.33],0.1617842580870538
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23629,1776,1.13 [0.96-1.34],0.1403674519938611
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21124,72,1.43 [0.63-3.28],0.395083832523194
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23436,1367,1.20 [0.99-1.44],0.0588391122854238
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20256,1288,0.84 [0.70-1.01],0.0584013698206321
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23780,153,0.91 [0.52-1.57],0.7322018996655743
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23038,39,0.90 [0.30-2.66],0.8453215725443601
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22188,119,1.06 [0.56-1.99],0.8623768358075328
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22236,167,1.00 [0.59-1.69],0.9918212594412806
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19178,210,1.38 [0.85-2.24],0.1972822374472666
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22196,119,1.65 [0.85-3.19],0.1353970443229887
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1488,37,1.58 [0.47-5.31],0.45530428655321
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1583,151,1.07 [0.60-1.90],0.8147126664726053
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22100,23,1.18 [0.26-5.28],0.8318221822698633
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1473,23,0.57 [0.15-2.18],0.4122449198045868
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23378,1301,2.67 [2.18-3.27],1.6336532358845772e-21
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23288,289,0.66 [0.48-0.90],0.0098889862506624
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21738,415,0.64 [0.49-0.84],0.0009812255484228
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19588,620,0.91 [0.70-1.19],0.5100243612853619
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23704,205,0.64 [0.44-0.93],0.0192080691915276
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22901,44,1.33 [0.46-3.83],0.5967872433149082
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22473,751,1.51 [1.17-1.96],0.0017167363092292
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22936,79,1.05 [0.48-2.27],0.9071695826246856
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22885,28,0.56 [0.28-1.11],0.097570038058878
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22994,137,1.17 [0.65-2.13],0.6013302620807957
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15444,1257,0.80 [0.67-0.94],0.0075063543247613
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,20861,208,0.72 [0.48-1.08],0.1136871602185662
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23749,261,0.82 [0.55-1.22],0.3255164600574693
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14295,108,0.76 [0.44-1.31],0.3270331354029025
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20771,118,0.68 [0.41-1.14],0.1448180057693781
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20723,70,0.64 [0.34-1.22],0.1772864164073158
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23787,27,0.54 [0.26-1.14],0.1060160646828856
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,21282,629,0.96 [0.73-1.26],0.7792024305440363
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23000,1288,1.20 [0.99-1.46],0.0643334637113568
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21414,6320,1.12 [1.03-1.23],0.0099791307656001
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22496,218,0.63 [0.44-0.89],0.0099497252606066
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,20699,46,2.15 [0.75-6.13],0.1538094406395093
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23707,715,0.77 [0.61-0.98],0.0339702190216126
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,21956,5318,1.25 [1.13-1.37],7.5317729924355425e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21964,5326,1.24 [1.13-1.36],1.309353448544736e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23687,36,0.44 [0.29-0.66],5.928761607395511e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16789,151,0.65 [0.43-0.99],0.0432913124715679
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16704,66,1.00 [0.42-2.38],0.9975915170052132
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,23673,915,0.76 [0.62-0.94],0.0108183308448454
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23135,84,1.39 [0.65-2.98],0.400691989234805
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23179,1457,1.24 [1.03-1.49],0.0206186003456365
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23515,393,0.96 [0.68-1.35],0.7924784038713484
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20921,268,1.39 [0.90-2.15],0.1326944527428999
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23600,529,1.01 [0.75-1.35],0.9715339714169826
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22145,423,1.05 [0.75-1.47],0.7741333573922505
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23766,75,1.24 [0.56-2.77],0.5997705846875976
