Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.11 [0.95-1.30],0.1959114920220097
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.23 [0.77-1.97],0.3929896785787108
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.05 [0.77-1.45],0.7490343686211935
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.01 [0.73-1.41],0.933794986864606
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.08 [0.85-1.37],0.5242701067170842
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.89 [0.68-1.17],0.4035872920383087
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.29 [0.86-1.93],0.2247926525092989
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.48 [0.74-2.96],0.2620714633693604
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.41 [1.01-1.97],0.0418720426575623
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,2.03 [1.25-3.29],0.0041616165694825
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.19 [0.73-1.92],0.4874197127472046
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.18 [0.88-1.58],0.2593560040863539
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.37 [0.81-2.32],0.2457140404651856
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.90 [0.53-1.54],0.7059865717935419
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.07 [0.94-1.21],0.3124770067528115
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.78 [0.48-1.25],0.2936269248582542
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.83 [0.49-1.43],0.5056461979460702
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.74 [1.22-2.48],0.0023051596534104
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.22 [0.88-1.71],0.2336899104690759
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.33 [1.03-1.72],0.0308628016967187
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.17 [0.89-1.55],0.2636450929470971
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.82 [0.47-1.41],0.4696855062864254
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.93 [0.65-1.33],0.6983211827177689
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.11 [0.85-1.45],0.42968388451597
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.21 [1.00-1.47],0.0512889500187003
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.10 [0.85-1.43],0.4673874633940819
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.05 [0.72-1.52],0.81869318349217
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.86 [0.61-1.21],0.3892278097889491
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.96 [0.45-2.01],0.9041835520694887
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.18 [0.69-2.02],0.5495794905533699
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.89 [0.62-1.29],0.5511981058023886
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.90 [0.62-1.30],0.5742641102704483
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.79-1.13],0.5364138526822069
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.90 [0.70-1.16],0.4175811276318287
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.73 [0.37-1.45],0.3658966351149353
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.75 [0.54-1.05],0.0910663435129664
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.97 [0.64-1.47],0.8880828196822638
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.94 [0.68-1.30],0.7089276407059132
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.85 [0.51-1.44],0.5520934556443311
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.62 [0.38-1.03],0.0647903648115045
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.49 [0.85-2.59],0.1612726386282402
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.89 [0.62-1.27],0.5279973337737234
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.21 [0.79-1.85],0.3824394254666612
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.91 [0.56-1.48],0.7070408800153755
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.81 [0.97-3.36],0.0606367296352376
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.75 [0.46-1.22],0.2448745481614712
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.06 [0.79-1.43],0.6811670085534615
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.94 [0.57-1.55],0.7999833339275648
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanoma in situ,19119,72,0.93 [0.57-1.50],0.7523671409405848
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.01 [0.62-1.63],0.9791834072204908
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.06 [0.74-1.52],0.7534268123168121
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.98 [0.74-1.30],0.8825131181693511
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.81 [0.51-1.27],0.3485929232945243
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.98 [0.70-1.37],0.9121395549104486
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.00 [0.87-1.16],0.9840677763235331
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.97 [0.84-1.12],0.6824280661446112
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.95 [0.76-1.19],0.6457465816822019
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.11 [0.71-1.73],0.6531008545494196
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.79 [0.49-1.28],0.3383552624520067
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.04 [0.96-1.13],0.3121785643411814
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.59 [0.28-1.24],0.1655308477994939
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.79 [0.43-1.45],0.4429815724770299
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.11 [1.00-1.25],0.0600786069712446
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.11 [1.00-1.25],0.0600786069712446
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.35 [0.82-2.20],0.2348152907841966
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [0.98-1.26],0.0939057423735108
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.78 [0.52-1.16],0.2148482498580279
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.87 [0.47-1.58],0.6386469288807466
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.01 [0.57-1.79],0.9703866873594916
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.20 [0.90-1.59],0.2202156211957977
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.18 [0.67-2.08],0.5687503608191622
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.18 [0.86-1.61],0.2981389878104019
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.06 [0.73-1.55],0.7617566402513977
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.19 [0.90-1.59],0.2275837148457207
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.45 [0.81-2.60],0.208064952469675
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.09 [0.63-1.91],0.7549262795433921
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.87 [0.47-1.61],0.6548591700818359
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.84 [0.49-1.44],0.5251465251980119
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.83 [0.62-1.10],0.1858471644354319
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.13 [0.92-1.37],0.2461413356949345
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.96 [0.74-1.23],0.7319887382281973
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.86 [0.51-1.45],0.572787956917745
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.03 [0.93-1.13],0.5991086157958974
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.93-1.13],0.6520609789443319
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.18 [0.64-2.19],0.5899525026780896
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.36 [0.92-2.01],0.1256698438308348
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.10 [0.85-1.44],0.4673307497797732
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.69 [0.37-1.28],0.2370791423584892
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.92-1.08],0.9124818197368318
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.47 [1.09-1.98],0.0104089633285648
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.15 [0.96-1.40],0.1361572287967466
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.97 [0.77-1.23],0.8055984573190806
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.22 [0.87-1.72],0.2444366071036149
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.28 [0.84-1.97],0.2530407495866247
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.80 [0.45-1.41],0.4423510509241415
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.07 [0.98-1.17],0.1438430202601792
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.03 [0.76-1.41],0.8439171538287917
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.15 [0.85-1.58],0.3651777654860683
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.00 [0.82-1.20],0.9630032389678652
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.98 [0.60-1.61],0.9432614814200194
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.25 [0.89-1.77],0.1977129605641697
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.00 [0.84-1.19],0.9948080205331276
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.94 [0.78-1.14],0.5438700330419565
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.66 [0.40-1.08],0.0998738716619939
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.02 [0.96-1.09],0.5610722911614632
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.71 [0.43-1.16],0.1741046835459526
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.85 [0.53-1.36],0.4981108393394088
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.99 [0.90-1.09],0.8913490967482551
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.90-1.09],0.8946367928536394
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.93 [0.58-1.49],0.773614012143653
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.98 [0.87-1.09],0.6551031774582965
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.02 [0.91-1.14],0.7670709748476716
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.15 [0.83-1.58],0.4088550311356916
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.26 [0.66-2.40],0.4754377687817072
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.93 [0.64-1.35],0.7041629944497693
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.82 [0.60-1.12],0.2186730105497205
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.29 [0.98-1.71],0.0691173190608869
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.81 [0.57-1.17],0.2615004656692773
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.54 [0.28-1.06],0.0731833813136666
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.60 [0.43-0.84],0.0026018426217279
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.65 [0.84-3.22],0.146300599696576
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.65 [0.27-1.52],0.3160353808306188
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.00 [0.90-1.12],0.956322563780952
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.04 [0.82-1.33],0.7222607512880257
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.09 [0.90-1.34],0.3763153143431947
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.12 [0.95-1.32],0.1821984730834765
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.97 [0.73-1.29],0.8360536046985276
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.93 [0.49-1.74],0.80976409902853
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.11 [0.96-1.29],0.1745017298628637
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.07 [0.67-1.69],0.7863845919599418
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.98 [0.47-2.07],0.9630381867809208
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.22 [0.86-1.72],0.2574048066554144
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.94 [0.84-1.05],0.2543460632905373
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.85 [0.64-1.14],0.278538146800978
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.19 [0.93-1.52],0.1654587984850863
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.79 [0.53-1.16],0.2332013772239765
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.68 [0.47-0.99],0.0431256998582887
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.61 [0.38-0.97],0.0381006908497395
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.45 [0.68-3.09],0.3381360812994633
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.88 [0.74-1.03],0.1090119995177176
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.01 [0.90-1.13],0.8626773740046356
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.97 [0.93-1.03],0.3200423511615144
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.98 [0.74-1.29],0.8913381308904776
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.00 [0.55-1.83],0.9977932052730614
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.95 [0.81-1.10],0.4904500673737686
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.99 [0.93-1.04],0.6700790721496745
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.99 [0.93-1.04],0.6530141117589533
