Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.97-1.06],0.604369536749542
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.80 [0.62-1.03],0.0865362249143402
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.47 [0.87-2.51],0.151644427748721
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.11 [0.96-1.27],0.1622041881287775
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.03 [0.97-1.08],0.3271104605116222
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.03 [0.97-1.08],0.3331987801081477
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.14 [0.60-2.14],0.6931378018611558
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.04 [0.77-1.42],0.7810477365104468
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.27 [0.81-1.99],0.3057153891980883
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.93 [0.83-1.06],0.2863676000541872
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.97 [0.64-1.48],0.8983979221377808
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.99 [0.89-1.09],0.8103648391084234
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.96 [0.80-1.17],0.7032978061390591
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.06 [0.84-1.34],0.6174273026554022
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.13 [0.96-1.33],0.1559868148283066
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.23 [1.02-1.47],0.0278167929978211
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.40 [0.92-2.13],0.1179911461621514
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.37 [1.06-1.77],0.0149458292619938
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.98 [0.51-1.87],0.9401185329210016
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.62 [0.37-1.04],0.0687066799606888
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.89 [0.72-1.11],0.2947130587164017
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.02 [0.63-1.64],0.9406696091164446
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.88 [0.67-1.17],0.3962341405533275
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.00 [0.74-1.37],0.9850594113935428
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.05 [0.68-1.62],0.8241246012446803
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.07 [0.60-1.92],0.8169118594614422
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.78 [0.40-1.52],0.4741907194643946
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.08 [0.78-1.49],0.6529562111226183
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.93-1.24],0.3577964255442615
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.88 [0.48-1.62],0.678456258016111
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.83 [0.70-1.00],0.0470972860757692
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.02 [0.82-1.28],0.8519757658263417
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.88 [0.74-1.05],0.1620755980470634
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.04 [0.82-1.33],0.747810684638885
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.93 [0.73-1.19],0.5691592922313569
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.86 [0.69-1.07],0.1848823778983522
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.95 [0.78-1.15],0.5787431231287944
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.07 [0.90-1.26],0.4642650424421489
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.02 [0.77-1.35],0.8702267965091735
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.05 [0.84-1.32],0.6586094985679825
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.88 [0.63-1.22],0.4268390032234714
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.95 [0.80-1.14],0.607563284728376
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.95 [0.80-1.13],0.5666891262925858
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.88 [0.54-1.41],0.5894264590702032
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.03 [0.55-1.93],0.9239293979804616
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.21 [0.91-1.59],0.1871438666838503
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.08 [0.81-1.44],0.5956633499379216
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.06 [0.88-1.29],0.5319930068927192
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.01 [0.67-1.52],0.9790178028680526
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.93 [0.80-1.08],0.3441163436173647
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.18 [0.90-1.54],0.2313264268374003
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.07 [0.98-1.18],0.1355107528058063
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [0.97-1.10],0.2505022107117471
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.17 [0.92-1.51],0.2061157957659785
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.03 [0.94-1.13],0.4634860180504189
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.13 [0.74-1.73],0.5744125530167602
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.05 [0.93-1.18],0.4370942303088515
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.03 [0.92-1.15],0.5820528886099532
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.76 [0.51-1.13],0.1697668515001524
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.87 [0.70-1.07],0.1927301627412828
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.93 [0.55-1.58],0.7849346599298606
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.96 [0.62-1.50],0.8678274201561257
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.96 [0.82-1.13],0.665008874124775
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.15 [0.88-1.51],0.3080504413207574
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.74 [0.58-0.95],0.0187326041319711
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.22 [0.66-2.27],0.5280082804163111
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.98 [0.56-1.74],0.958546111242548
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.32 [0.76-2.27],0.3214886557029729
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.79 [0.62-1.01],0.0623682155665146
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.94 [0.84-1.05],0.2428559437251748
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.02 [0.82-1.27],0.8277282097494989
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.98 [0.91-1.06],0.6590306903420551
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.98 [0.54-1.77],0.9418425060367912
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.83 [0.63-1.09],0.1788542642076603
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.36 [0.84-2.23],0.214696649681984
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.11 [0.71-1.75],0.6395815787907664
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.12 [0.78-1.62],0.5261445447615825
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.28 [0.78-2.10],0.33741298700508
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.16 [0.78-1.71],0.465456970466475
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.99 [0.83-1.18],0.9009471646260554
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.02 [0.84-1.23],0.8678522817567251
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.86 [0.60-1.22],0.3971493839850308
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.03 [0.73-1.45],0.8531598728650648
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.00 [0.90-1.12],0.990143212158444
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.96 [0.90-1.03],0.2429890949211204
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.90 [0.64-1.27],0.5505453880790989
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.05 [0.86-1.28],0.6481583753789547
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.37 [1.05-1.78],0.0191357328732971
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.91 [0.78-1.07],0.2451908507570036
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.20 [0.74-1.95],0.4686887608297073
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.04 [0.73-1.48],0.8413833898311673
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.01 [0.73-1.39],0.948924441413512
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.02 [0.67-1.55],0.9154636910009888
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.38 [0.90-2.12],0.1351075847464712
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.20 [1.00-1.43],0.0459936527289944
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.85 [0.70-1.04],0.1165339737762337
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.08 [0.79-1.48],0.6255896028395895
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.16 [0.75-1.81],0.5028278534170739
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.10 [0.71-1.69],0.6735738869436887
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.84 [0.67-1.04],0.1101057189546379
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.23 [0.64-2.36],0.529917677356774
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.84 [0.61-1.16],0.2797648631579003
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.02 [0.62-1.67],0.9389666091069204
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.87 [0.70-1.08],0.2016394480733153
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.76 [0.51-1.13],0.1738681673511215
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.86 [0.58-1.27],0.4486758172678025
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.02 [0.85-1.22],0.8369395121786067
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.22 [0.91-1.65],0.1884044075368139
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.11 [0.66-1.88],0.6863523168437518
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.19 [0.69-2.05],0.5382010265928996
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.77 [0.46-1.27],0.3020362660721448
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.96 [0.71-1.31],0.8047350955318716
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.89 [0.97-3.70],0.0628219109979388
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.86 [0.52-1.43],0.5657239318572914
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.74 [0.49-1.11],0.1483481547038988
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.17 [1.03-1.32],0.0160208649640706
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.10 [0.95-1.28],0.1990006688488816
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.17 [0.93-1.47],0.1870030049196488
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.10 [0.95-1.26],0.1960741150600952
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.36 [0.86-2.16],0.1934658073304552
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.11 [0.96-1.28],0.1651430906650208
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.97 [0.79-1.18],0.7532213398736599
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.84 [0.64-1.12],0.2381203016964648
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.80 [0.44-1.46],0.4654893259270982
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.53 [0.87-2.69],0.1377313955673069
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.19 [0.74-1.92],0.4677254167743667
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.94 [0.80-1.09],0.3970643355093807
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.97 [0.72-1.32],0.8679924443384935
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.44 [0.87-2.41],0.1579469998668485
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.73 [0.48-1.09],0.125540479224005
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.02 [0.81-1.27],0.8936579721977911
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.26 [0.96-1.65],0.1024871769874582
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.71 [0.50-1.00],0.0528127298027127
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.94 [0.78-1.14],0.5340841298740998
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.14 [0.83-1.57],0.4226761843807592
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.09 [1.00-1.18],0.0422325326793854
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.98 [0.77-1.25],0.8894997830132361
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.07 [0.78-1.47],0.6741723222033933
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.08 [0.88-1.32],0.488844758892907
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.58 [0.36-0.95],0.0320503357895675
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.67 [1.00-2.77],0.048367119915278
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.21 [0.80-1.83],0.3768601586644008
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.04 [0.75-1.45],0.8195240546987751
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.47 [1.00-2.17],0.0490664035568343
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.12 [0.67-1.88],0.6529438936191871
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.91 [0.54-1.51],0.7092790282058347
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.98 [0.67-1.42],0.908828754430178
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.78 [0.58-1.06],0.1118954094713224
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.07 [0.75-1.53],0.7007723339401151
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.49 [1.00-2.23],0.0528776041824232
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.16 [0.71-1.91],0.5503028871003462
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.01 [0.92-1.10],0.8744540582811284
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.96 [0.62-1.47],0.836422210040244
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.93 [0.77-1.13],0.4692059503203066
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.96 [0.52-1.75],0.8841538212513733
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.14 [0.84-1.55],0.3881488831216675
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.74 [0.51-1.08],0.1211077600839827
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.92 [0.62-1.35],0.6537852630916965
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.24 [0.89-1.74],0.2039309686392564
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.91 [0.56-1.47],0.7029351887078983
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.01 [0.63-1.61],0.971183161126953
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.02 [0.88-1.18],0.7942591558933966
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.05 [0.89-1.26],0.5466066816003211
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.19 [0.82-1.73],0.3501668773307337
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.19 [0.77-1.84],0.4380758959584986
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.61 [0.40-0.93],0.0221518290301571
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.83 [0.64-1.07],0.150094331899112
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.12 [0.68-1.86],0.6513035986493406
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.26 [0.88-1.80],0.1988987874819225
