Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26805,69,1.12 [0.87-1.43],0.377096214219264
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26796,68,1.09 [0.84-1.41],0.5241198125261661
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26618,1201,0.98 [0.92-1.05],0.5367959584756441
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of meninges,26874,73,1.38 [1.13-1.69],0.0015583584015624
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26831,63,0.91 [0.67-1.23],0.529079974553955
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26868,136,0.90 [0.74-1.11],0.3304953621299345
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of ovary,26817,173,1.11 [0.95-1.30],0.2029797299325589
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26879,274,1.00 [0.88-1.15],0.9433016945314496
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Caecum,26885,247,0.99 [0.85-1.14],0.8692203186046331
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26814,63,1.06 [0.81-1.39],0.6731313926329956
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Descending colon,26884,155,1.01 [0.85-1.21],0.8764899938772049
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Rectum,26845,276,0.97 [0.84-1.11],0.637165226674058
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26796,489,0.99 [0.89-1.09],0.8283917015664541
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26879,294,0.97 [0.85-1.11],0.6409171371364777
AZU1,Azurocidin,Chapter II Neoplasms,Carcinoma in situ of breast,21800,131,1.19 [1.01-1.42],0.0425200630442654
AZU1,Azurocidin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21888,161,1.13 [0.97-1.33],0.1254218108926659
AZU1,Azurocidin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21867,31,0.97 [0.64-1.47],0.8867897101150699
AZU1,Azurocidin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21902,66,0.96 [0.72-1.28],0.7894744733473755
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26831,136,0.86 [0.69-1.06],0.1472006307390228
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",26832,134,0.81 [0.65-1.01],0.0587640746577446
AZU1,Azurocidin,Chapter II Neoplasms,Leiomyoma of uterus,25937,585,0.96 [0.87-1.05],0.3878600825687934
AZU1,Azurocidin,Chapter II Neoplasms,Lung cancer and mesothelioma,19300,311,1.13 [1.01-1.27],0.0383455991433872
AZU1,Azurocidin,Chapter II Neoplasms,Lymphoid leukaemia,21870,34,1.00 [0.68-1.48],0.994087229304826
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22010,174,0.91 [0.76-1.09],0.3132584076093911
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21947,111,0.98 [0.79-1.22],0.8500137664059748
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22016,180,0.89 [0.74-1.07],0.2144912943567258
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21902,66,1.12 [0.86-1.45],0.3963017455406643
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21905,69,1.05 [0.81-1.36],0.7066442792885028
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21894,58,0.88 [0.64-1.21],0.4430661718614024
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21970,134,0.93 [0.76-1.14],0.5104060173791474
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21935,99,1.12 [0.90-1.38],0.3111579492534815
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21917,81,1.07 [0.84-1.35],0.6062152757250948
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21876,40,1.00 [0.70-1.44],0.985775536370642
AZU1,Azurocidin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21914,78,1.09 [0.86-1.38],0.4836855146490063
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,26648,225,1.03 [0.89-1.19],0.6793448980403978
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of trunk,26855,80,1.03 [0.81-1.31],0.8096260256271594
AZU1,Azurocidin,Chapter II Neoplasms,Melanoma in situ,21870,85,0.96 [0.75-1.24],0.7807296413825415
AZU1,Azurocidin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21917,81,0.88 [0.67-1.16],0.3727378435366114
AZU1,Azurocidin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21986,150,1.01 [0.84-1.21],0.946950701304627
AZU1,Azurocidin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22061,225,1.01 [0.87-1.17],0.9027984267976188
AZU1,Azurocidin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21929,93,1.28 [1.05-1.55],0.0124578520849877
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,26682,165,1.01 [0.85-1.20],0.9031020565568756
AZU1,Azurocidin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22765,929,0.92 [0.86-1.00],0.0483672731738604
AZU1,Azurocidin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22803,967,0.92 [0.85-1.00],0.0379572837903341
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26602,363,0.99 [0.88-1.11],0.8346571359948501
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24902,104,1.04 [0.84-1.29],0.7058581634609353
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26303,64,1.29 [1.02-1.62],0.0308537826791153
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25901,2922,1.02 [0.98-1.06],0.3555051204017231
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25281,35,0.73 [0.47-1.14],0.1659605164555974
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26498,45,1.11 [0.82-1.52],0.4994640014885633
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26321,1523,0.98 [0.93-1.04],0.5916879262045416
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26321,1523,0.98 [0.93-1.04],0.5916879262045416
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24867,69,0.91 [0.69-1.21],0.5333314945224131
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26492,1246,1.05 [0.99-1.12],0.108606271324315
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26574,121,0.99 [0.81-1.22],0.9252625101985964
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26291,52,1.24 [0.96-1.61],0.0992105047462794
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26296,57,0.74 [0.52-1.04],0.0859408739320877
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26685,232,1.15 [1.01-1.31],0.0391119870050351
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26785,61,1.29 [1.02-1.64],0.0367261054286347
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26648,195,1.12 [0.96-1.30],0.1388100042710805
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25375,129,1.07 [0.89-1.30],0.4553602979747521
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21647,255,1.15 [1.02-1.31],0.0282453774911548
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25492,67,1.29 [1.03-1.61],0.0256375309410167
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25487,62,1.22 [0.95-1.56],0.1214274335671986
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21443,51,1.11 [0.84-1.49],0.4587662395836873
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24675,71,1.20 [0.96-1.51],0.116283651775109
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24311,242,1.07 [0.93-1.23],0.3601856479532092
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26467,498,1.03 [0.93-1.14],0.5556116804579401
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26244,275,1.09 [0.95-1.23],0.2132200053571869
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26057,88,1.26 [1.03-1.54],0.0235070601133931
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26503,1899,0.99 [0.94-1.04],0.7489701468188992
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23774,1850,0.99 [0.94-1.05],0.8202189929967515
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21450,58,1.02 [0.76-1.37],0.8943852879560426
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23853,115,0.97 [0.78-1.20],0.7663862159191751
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21672,280,1.03 [0.90-1.18],0.6504701371947221
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21439,47,0.85 [0.59-1.22],0.3826684341334462
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24475,3083,1.00 [0.96-1.04],0.9857861286281224
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21588,196,1.17 [1.01-1.35],0.0349111516097739
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21920,528,1.05 [0.96-1.16],0.2836713288893144
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26794,371,0.97 [0.86-1.10],0.6482692670772634
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26604,181,1.08 [0.92-1.26],0.3668034613103955
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21492,100,1.09 [0.88-1.35],0.4117695085787871
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21446,54,1.05 [0.78-1.42],0.733439149127556
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26024,2286,0.99 [0.94-1.03],0.5740021268910187
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21602,210,1.22 [1.06-1.40],0.0047056844307337
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21606,214,1.13 [0.97-1.30],0.1066509350075002
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21927,535,1.13 [1.03-1.23],0.0094529684237604
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21486,94,0.94 [0.73-1.19],0.5976116055814245
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26594,171,1.10 [0.93-1.29],0.257340343588417
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22003,611,1.01 [0.92-1.10],0.8967196664098301
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21939,547,1.05 [0.96-1.15],0.2949768202220403
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24138,69,1.01 [0.77-1.32],0.92619808612568
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25995,4603,1.01 [0.98-1.04],0.5349824670136644
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23812,74,1.04 [0.81-1.34],0.7560811815039392
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23824,86,1.05 [0.83-1.32],0.7010062414394622
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26703,2040,1.00 [0.95-1.05],0.9475779049987244
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26708,2039,1.00 [0.95-1.05],0.9450570437646212
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23816,78,0.96 [0.74-1.25],0.7748240480361114
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26498,1570,0.99 [0.94-1.05],0.7490161550369664
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22889,1497,1.07 [1.01-1.13],0.0205606559804827
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26886,189,1.20 [1.04-1.39],0.0137930257267483
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26026,57,1.16 [0.88-1.51],0.2929228550183834
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25056,128,1.08 [0.89-1.30],0.4376184891331771
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25121,193,1.08 [0.93-1.26],0.3131898787497612
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21654,262,1.03 [0.90-1.18],0.6978794532086849
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25083,134,1.30 [1.11-1.53],0.0010273746616385
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1686,50,1.16 [0.88-1.54],0.2944369745224286
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1797,185,0.92 [0.78-1.09],0.3573517201112114
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24975,26,0.94 [0.59-1.49],0.7883300801011686
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,33,1.03 [0.70-1.51],0.8710040486820074
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,1468,1.11 [1.05-1.17],0.0002221470223964
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26298,329,1.15 [1.03-1.29],0.0169471852081887
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24552,483,1.05 [0.95-1.16],0.3313084691908373
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22109,717,1.02 [0.94-1.11],0.6953434737823865
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26802,226,1.06 [0.92-1.22],0.4349946425823706
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25900,53,0.95 [0.70-1.30],0.755490217311278
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,25384,875,1.09 [1.01-1.17],0.021156094429338
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25941,94,0.95 [0.75-1.20],0.6536651755767433
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25879,32,1.06 [0.73-1.55],0.7602898836824918
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25994,147,1.08 [0.90-1.28],0.4022313250407318
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,1460,1.08 [1.02-1.15],0.0061286456689515
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,AV-block,23544,242,1.00 [0.87-1.16],0.9669364568705208
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26858,303,0.97 [0.85-1.11],0.6819272877417863
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16156,128,1.17 [0.98-1.40],0.0821367717441491
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23434,132,1.02 [0.84-1.23],0.8745655511367079
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23380,78,0.99 [0.77-1.28],0.9425444423884118
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26895,33,0.85 [0.55-1.32],0.4752399035410505
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,24028,726,1.04 [0.96-1.13],0.2921682443204041
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25986,1489,1.07 [1.01-1.13],0.0270733260947333
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24152,7095,1.03 [1.00-1.06],0.035853523832849
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25402,240,1.05 [0.91-1.21],0.486578294223405
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Endocarditis,23362,60,0.89 [0.65-1.22],0.4670414196946244
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26798,850,1.11 [1.03-1.19],0.0067332896874237
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,24772,6015,1.03 [1.00-1.06],0.0744203515513357
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24785,6028,1.03 [1.00-1.06],0.0747828808288004
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26788,46,1.18 [0.88-1.58],0.2797322644129099
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18920,163,1.13 [0.96-1.33],0.1360714654765459
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18865,108,1.17 [0.97-1.42],0.1057748054163941
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,26760,1099,1.06 [0.99-1.13],0.0827336014496951
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26160,91,1.05 [0.83-1.32],0.7000179068626657
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26172,1663,1.07 [1.01-1.13],0.0132910050416588
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26591,444,1.13 [1.02-1.25],0.0144945675280278
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23601,299,1.09 [0.96-1.23],0.1937242483195406
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26674,602,1.07 [0.98-1.16],0.1461350097000186
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24990,481,1.07 [0.97-1.18],0.1520821813511771
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26873,86,1.09 [0.87-1.36],0.4759693290239857
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26891,238,1.02 [0.89-1.18],0.7667472320551938
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25200,38,0.97 [0.67-1.41],0.8772882689929375
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other aneurysm,25904,57,0.89 [0.65-1.23],0.4922645234607464
