Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.10 [1.03-1.17],0.0028679462675873
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.10 [1.03-1.17],0.0028147593861219
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.75 [0.35-1.62],0.464519035044008
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.26 [0.85-1.86],0.2451383585891763
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.77 [1.11-2.82],0.0165746317839944
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.93 [0.80-1.08],0.3272915897877765
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.07 [0.63-1.80],0.806474008239273
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.29 [1.15-1.45],2.844236060002644e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.20 [0.95-1.51],0.1334794923056032
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.18 [0.89-1.58],0.2547165260853348
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.17 [0.96-1.43],0.1278436079676251
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.24 [0.99-1.56],0.0554576773883028
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.43 [0.85-2.40],0.1810593879001733
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.26 [0.92-1.73],0.145870861739613
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.91 [0.39-2.14],0.8373934621237623
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.02 [0.53-1.97],0.9415561427539292
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.15 [0.88-1.49],0.3062326981875461
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.60 [0.89-2.89],0.1168512987346976
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.07 [0.74-1.53],0.7307951288559895
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.01 [0.68-1.51],0.9448976187314424
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.90 [0.54-1.49],0.6882904773811036
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.32 [0.66-2.67],0.4329594571607824
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.49 [0.21-1.12],0.0897251323877189
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.07 [0.72-1.59],0.7437079145070051
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.01 [0.85-1.21],0.8863066665744662
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.18 [0.56-2.45],0.6672927007377762
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.03 [0.83-1.29],0.7775422131358553
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.22 [0.92-1.60],0.1668825753947016
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.01 [0.81-1.25],0.9638075884638992
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.33 [1.00-1.77],0.0495869163215364
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.06 [0.78-1.42],0.7206195581475384
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.99 [0.75-1.31],0.9302129631616016
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.14 [0.90-1.44],0.2711703571884131
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.01 [0.82-1.24],0.9397858817814488
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.92 [0.66-1.30],0.6481419952000843
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.21 [0.92-1.60],0.1805246529984207
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.90 [0.60-1.34],0.6090188766986389
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.17 [0.94-1.46],0.1537825927429683
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.16 [0.95-1.43],0.1510632868142175
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.05 [0.58-1.89],0.8731360443132061
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.82 [0.39-1.72],0.5978343802154231
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.04 [0.74-1.47],0.8044263183327199
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.17 [0.83-1.66],0.3757115450058229
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,0.96 [0.76-1.21],0.7087227170142465
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.83 [0.49-1.40],0.4904802428093145
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.06 [0.88-1.28],0.5137543590246894
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.03 [0.74-1.44],0.8656473749959946
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.07 [0.95-1.20],0.2459145627164879
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [0.98-1.13],0.1889039407804617
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.97 [0.71-1.32],0.8567768630231143
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.06 [0.95-1.19],0.2721212189807564
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.03 [0.62-1.71],0.9147929429208376
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.05 [0.92-1.21],0.4595180569978484
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.03 [0.90-1.17],0.6933474731693392
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.85 [0.51-1.41],0.5223388273701209
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.98 [0.75-1.28],0.8811479701922976
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.84 [0.43-1.63],0.6083157131225791
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.94 [0.54-1.62],0.8212636064023889
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.25 [1.03-1.51],0.025544797942051
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,0.91 [0.65-1.27],0.5725950838028433
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.88 [0.65-1.20],0.4258367153576221
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.83 [0.38-1.85],0.6564182726958027
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.98 [1.01-3.89],0.0478759928804564
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.87 [0.45-1.71],0.6918355591531848
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.13 [0.84-1.51],0.4234893232154504
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.09 [0.96-1.25],0.1916899267920049
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.89 [0.71-1.12],0.3154790780593968
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.93 [0.85-1.02],0.1419717322860405
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.53 [0.76-3.08],0.2346979891727688
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.92 [0.65-1.29],0.6182269240679088
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.36 [0.76-2.46],0.3018836489835045
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.51 [0.88-2.58],0.1342081693691602
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.06 [0.68-1.64],0.8071091371041162
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.37 [0.75-2.51],0.3035050034356027
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.05 [0.63-1.75],0.862183232652698
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.17 [0.94-1.45],0.1662269335044675
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.05 [0.83-1.33],0.666956596421345
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.01 [0.64-1.59],0.9721898378424516
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,1.02 [0.68-1.53],0.911244376714762
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.17 [1.02-1.33],0.020543187346237
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.04 [0.96-1.12],0.3845676698252279
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.13 [0.76-1.67],0.5536735759774825
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.28 [1.02-1.62],0.0368787746117217
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.12 [0.81-1.54],0.4978682109151413
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.02 [0.84-1.24],0.8495038907375067
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.13 [0.62-2.07],0.697324907889565
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.86 [0.54-1.35],0.5048911508680234
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.07 [0.74-1.55],0.7089692188222734
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.97 [0.58-1.63],0.9150021752053058
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.42 [0.82-2.46],0.2160085416429156
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.12 [0.90-1.39],0.3160380466284443
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.05 [0.82-1.34],0.6857005480908305
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.79 [0.59-1.05],0.1073783376436763
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.08 [0.63-1.84],0.7812995942010087
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.12 [0.68-1.84],0.6541278426541774
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.07 [0.81-1.41],0.6180738278916209
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,2.06 [1.00-4.27],0.0509246921075736
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.83 [0.55-1.26],0.3790332303755623
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.72 [0.38-1.35],0.3086648762235229
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.98 [0.75-1.28],0.8901542706282264
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.84 [0.50-1.42],0.5270298172127983
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.52 [0.31-0.86],0.0103401333190482
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.07 [0.85-1.34],0.5783849209436931
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.23 [0.85-1.79],0.2774955795684198
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.10 [0.58-2.06],0.7733705353487481
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.39 [0.73-2.67],0.3156979638446016
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.45 [0.77-2.73],0.2533524555044648
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,0.81 [0.54-1.21],0.30886398647377
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.33 [0.63-2.84],0.4544379155613967
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.81 [0.45-1.46],0.4846300812812817
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.81 [0.48-1.39],0.4495916471901323
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.12 [0.96-1.31],0.143896267750738
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.01 [0.84-1.21],0.9377160366849993
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.06 [0.79-1.42],0.7101610522345652
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.07 [0.90-1.27],0.4426507876720544
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.47 [0.82-2.62],0.1936455767865578
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.11 [0.93-1.32],0.2648156062749142
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.00 [0.78-1.29],0.9687214908619192
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.87 [0.61-1.24],0.4370844619446464
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.39 [0.63-3.05],0.409596403101074
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.17 [0.57-2.43],0.6686062343513622
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.92 [0.48-1.76],0.8112857805376561
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.05 [0.87-1.27],0.6125407859577832
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.02 [0.70-1.49],0.9071398874090536
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.08 [0.58-2.00],0.8088640228871632
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.30 [0.80-2.11],0.2970864949659957
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,0.87 [0.65-1.16],0.350416910211462
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.10 [0.79-1.54],0.5654562701534224
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.80 [0.51-1.26],0.3417040605384319
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.05 [0.83-1.32],0.7055551833920973
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.07 [0.72-1.59],0.7516080544776435
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.07 [0.97-1.19],0.162426330055452
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,0.88 [0.65-1.20],0.4339464482270456
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.40 [0.95-2.07],0.0871467767903506
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.07 [0.83-1.38],0.5914106187862266
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.23 [0.66-2.30],0.5106971234159448
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.65 [0.87-3.16],0.1264830400283593
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.22 [0.73-2.04],0.4456054435631279
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.88 [0.59-1.31],0.5225788376348472
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.39 [0.87-2.22],0.1660360310905914
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.87 [0.48-1.57],0.6343017045703236
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.59 [0.30-1.16],0.1256784563821123
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.80 [0.50-1.28],0.3514823608884919
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.03 [0.70-1.50],0.8903450177681732
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.32 [0.86-2.01],0.2003113571457798
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.76 [1.10-2.80],0.0182804859893065
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.55 [0.89-2.71],0.1210575510464081
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.92-1.14],0.6776016115673977
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.97 [0.56-1.69],0.915865077895768
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.84 [0.66-1.07],0.158238536422496
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.94 [0.45-1.98],0.8768843822517564
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.24 [0.84-1.82],0.2780053206109039
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.80 [0.50-1.29],0.3617361871326535
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.19 [0.76-1.86],0.4592020583934106
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,0.93 [0.62-1.41],0.7501084975493779
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.04 [0.57-1.90],0.9030447548981784
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.74 [0.40-1.38],0.341537413620893
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.07 [0.89-1.27],0.4796578116838891
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.08 [0.87-1.34],0.4708362695276796
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,1.17 [0.75-1.83],0.4885514385551794
BAG6,Large proline-rich protein BAG6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,0.88 [0.50-1.55],0.6645305055672435
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.69 [0.40-1.19],0.1813445798883745
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.82 [0.59-1.13],0.2288848324001889
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.22 [0.66-2.25],0.5191356198159869
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.09 [0.71-1.69],0.6894728129539857
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.13 [0.73-1.75],0.5962478900939024
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.33 [0.87-2.05],0.1906871777762095
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.34 [1.01-1.78],0.0413337142122261
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.07 [0.96-1.20],0.2135715682753345
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.08 [0.96-1.20],0.1959033818836168
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.40 [0.91-2.16],0.1227229455857752
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.87 [1.06-3.30],0.0303409799409863
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.26 [0.98-1.60],0.0660503689539581
