Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.05 [0.94-1.18],0.3691761914664345
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.12 [0.93-1.35],0.2453935996765558
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.10 [0.96-1.27],0.1822846631482708
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.10 [0.95-1.27],0.2221186090784198
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.99 [0.72-1.37],0.9732125218367244
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.00 [0.49-2.01],0.9899118666571068
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.11 [0.95-1.30],0.1860968685788963
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.15 [0.74-1.78],0.5481553595830935
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.33 [1.01-1.74],0.041418868425975
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.34 [1.01-1.77],0.0414592331832921
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.17 [0.93-1.47],0.1850229093466401
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.76 [0.55-1.04],0.0912115571389539
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.11 [0.75-1.65],0.5922945509427829
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.55 [0.94-2.54],0.0830934035037835
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.91 [0.62-1.33],0.6263825662503297
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.52 [0.22-1.20],0.124163705135634
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.91 [0.54-1.56],0.7429338895985349
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.10 [0.83-1.47],0.4926708558174271
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.39 [0.89-2.17],0.1442695075598736
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.09 [0.64-1.86],0.742392631037376
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.85-1.11],0.6366415729418267
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.40 [0.94-2.07],0.0984300139235525
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.29 [0.80-2.08],0.2942889992174226
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.18 [0.83-1.68],0.3630505006329457
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.02 [0.72-1.44],0.9110838341730174
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.97 [0.73-1.29],0.832721141962366
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.86 [0.63-1.18],0.36058834055989
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.03 [0.59-1.79],0.921990766073738
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.06 [0.74-1.53],0.7477440862765508
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.95 [0.71-1.27],0.7322521082325497
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.96 [0.78-1.19],0.733639480457233
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.01 [0.77-1.32],0.9602944735964116
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.84 [0.55-1.29],0.4262200744540079
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.67-1.41],0.8898072006466768
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.62 [0.25-1.55],0.3103486640173638
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.28 [0.79-2.07],0.3139026527385145
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.30 [0.94-1.81],0.1117893557446384
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.32 [0.95-1.83],0.0951299061961257
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.91 [0.75-1.12],0.3756160017928412
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.02 [0.79-1.30],0.8921641967966547
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.85 [0.38-1.91],0.6996613548678038
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.07 [0.76-1.49],0.707251163319087
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.17 [0.79-1.76],0.4337722053396232
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.81 [0.57-1.17],0.2672860947709905
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.39 [0.89-2.16],0.145262816244775
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.04 [0.61-1.77],0.888903880205615
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.99 [0.54-1.82],0.9728418193920908
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.71-1.51],0.8568749149024292
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.11 [0.73-1.69],0.6356472485563541
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.87 [0.51-1.50],0.6195898944174693
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.96 [0.45-2.02],0.9045578094992732
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.06 [0.65-1.74],0.8135252311215061
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.98 [0.72-1.32],0.8861924253935081
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.93 [0.55-1.58],0.7872589668285132
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanoma in situ,19066,75,1.15 [0.73-1.82],0.5406822764012758
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.25 [0.80-1.94],0.3214297249779796
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.28 [0.93-1.76],0.1244881425760559
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.00 [0.74-1.34],0.9877964693211864
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.99 [0.61-1.61],0.9809745733091052
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.26 [0.93-1.70],0.1331319245001114
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.86-1.17],0.9690900165782949
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.88-1.19],0.7570587827613816
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.98 [0.77-1.24],0.8566246633877859
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.71 [0.41-1.21],0.2082787485721433
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.54 [1.07-2.22],0.0190080022870057
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.07 [0.99-1.16],0.1101466950610002
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.10 [0.51-2.39],0.8038476020092544
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.96 [1.42-2.70],3.735796682426703e-05
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.10 [0.99-1.23],0.0885015893990023
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.10 [0.99-1.23],0.0885015893990023
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.24 [0.79-1.96],0.3454580524507332
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.19 [1.06-1.34],0.0039664767577833
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.99 [0.64-1.51],0.947089754298407
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.07 [0.57-2.00],0.83704745423859
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.27 [0.77-2.10],0.3407870879743018
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.24 [0.96-1.62],0.1039485596924295
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.40 [0.89-2.19],0.145853874714638
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.89 [0.63-1.27],0.5229878790719055
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.80 [0.51-1.25],0.3248347469479715
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.01 [0.75-1.35],0.9557644317441985
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.17 [0.73-1.88],0.5194454322919667
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.09 [0.65-1.81],0.7516888651221029
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.35 [0.80-2.28],0.2547522580837009
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.51 [1.00-2.28],0.0524089971484722
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.01 [0.75-1.36],0.9329740034002556
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.92 [0.74-1.15],0.4894901157116681
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.96 [0.73-1.27],0.7687810852195598
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.55 [1.04-2.33],0.0329255340609935
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.11 [1.01-1.23],0.0376313698974391
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.12 [1.01-1.24],0.0248218548303302
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.25 [0.73-2.13],0.4090144415574036
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.29 [0.89-1.87],0.1851746621286615
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.95 [0.72-1.25],0.6979856587755526
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.38 [0.81-2.36],0.2389213315871835
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.07 [0.99-1.16],0.0978154499994646
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.98 [0.71-1.35],0.9029683366462142
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.06 [0.88-1.28],0.5433928614204704
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.27 [1.03-1.57],0.0227970913259869
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.36 [1.02-1.82],0.0357849687163016
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.30 [0.88-1.91],0.1862698485150912
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.00 [0.54-1.84],0.9890767556202538
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.14 [1.04-1.25],0.0058644777466276
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.93 [0.67-1.30],0.6740522308206283
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.21 [0.90-1.61],0.202342051236154
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.14 [0.95-1.37],0.1602107898936686
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.81 [0.46-1.43],0.4612556045101746
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.28 [0.94-1.75],0.1160260080648269
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.98 [0.81-1.19],0.8493280553779625
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.09 [0.90-1.31],0.3777002656676375
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.49 [0.99-2.25],0.0577488259014583
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.02-1.16],0.0124719109066874
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.37 [0.87-2.16],0.1795022674527799
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.12 [0.70-1.78],0.6323492603014758
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.10 [1.00-1.21],0.0426457207069071
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.11 [1.01-1.22],0.0390936950414832
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.95 [0.56-1.61],0.8459897167825763
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.12 [1.00-1.25],0.0467937368350617
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.03 [0.92-1.16],0.5804044674710993
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.18 [0.87-1.60],0.2828317349745641
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.22 [0.68-2.20],0.5078610149571422
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.27 [0.90-1.78],0.1716193240832166
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.08 [0.79-1.48],0.6432832136083053
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.29 [1.01-1.65],0.0454609671659899
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.22 [0.86-1.74],0.2603165956191319
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.88 [0.42-1.84],0.7397289666540081
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.09 [0.76-1.55],0.646610831171998
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.86 [1.02-3.40],0.0441918237126762
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.15 [0.48-2.71],0.7566727447276701
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.99 [0.88-1.12],0.9123546920001686
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.96 [0.74-1.25],0.7513349399318034
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.92 [0.74-1.15],0.4510599678438656
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.08 [0.92-1.27],0.3611970084656766
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.01 [0.75-1.35],0.9731403171353246
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.72 [0.35-1.48],0.3677736630572947
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.08 [0.93-1.26],0.3190923419276388
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.66 [0.38-1.15],0.1415938201155146
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.34 [0.73-2.47],0.3442562114667341
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.96 [0.66-1.38],0.805161931924527
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.05 [0.94-1.18],0.3822589640552676
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.72 [0.51-1.02],0.0613109780531894
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.86 [0.65-1.14],0.3033011138976633
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.20 [0.83-1.73],0.3289147321040503
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.79 [0.51-1.22],0.28345562364014
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.11 [0.69-1.78],0.6642486492938853
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.97 [0.41-2.31],0.940347831159044
