Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.89 [0.57-1.39],0.6132598052704584
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.99 [0.81-1.22],0.9555713264054893
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.27 [0.94-1.72],0.1143019765489663
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.95 [0.87-1.03],0.1918160587610544
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.05 [0.80-1.39],0.7244286303490667
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.13 [1.06-1.20],0.0003336272175412
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,0.99 [0.87-1.13],0.9015805069888334
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.07 [0.91-1.24],0.4118525069630134
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.12 [1.00-1.25],0.0413267892900411
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.16 [1.03-1.31],0.0175027594293769
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.49 [1.13-1.96],0.0044632874094545
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.12 [0.94-1.33],0.2033378039462278
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,0.89 [0.57-1.40],0.6207951332205062
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.77 [0.53-1.13],0.1853396667966781
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.04 [0.90-1.20],0.6220871783400689
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.33 [0.97-1.81],0.0793784975853871
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.93 [0.76-1.13],0.4387941611040822
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.97 [0.79-1.20],0.7907567182093261
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.06 [0.79-1.41],0.7154381642106981
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.05 [0.71-1.56],0.8072411281215852
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.76 [0.48-1.21],0.2486614356090936
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.04 [0.84-1.30],0.7171078580645469
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.05 [0.96-1.16],0.2955301789701826
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.89 [0.58-1.37],0.5971967017954509
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,0.92 [0.81-1.04],0.165137471718578
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,0.96 [0.82-1.11],0.5600265803246647
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.94 [0.83-1.06],0.2833841798701768
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.02 [0.87-1.19],0.8374997280605294
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,0.93 [0.79-1.09],0.3691940639044113
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.93 [0.80-1.08],0.3381357406765602
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.02 [0.90-1.16],0.7534518762569677
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,0.96 [0.86-1.08],0.5017452098713451
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.11 [0.92-1.33],0.2783004251026378
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,0.97 [0.83-1.13],0.6579805626427138
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.86 [0.68-1.07],0.1760003567740198
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,0.99 [0.88-1.11],0.8373041718722571
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,0.98 [0.88-1.10],0.7837775983105353
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.00 [0.73-1.37],0.9924464629321116
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,0.93 [0.61-1.41],0.7179777492663231
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.12 [0.93-1.35],0.2209672101386979
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.09 [0.90-1.32],0.3751341001466268
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.01 [0.89-1.16],0.8271679328924089
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.80 [0.60-1.07],0.1404170026242881
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,0.98 [0.89-1.09],0.7707234022057274
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.06 [0.89-1.27],0.5179836477724369
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.05 [0.99-1.12],0.1114630238013513
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.05 [1.00-1.09],0.0352146599238399
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,0.99 [0.84-1.18],0.9485702630303756
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.07 [1.01-1.14],0.0242993935193301
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.00 [0.75-1.33],0.9932219913145086
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.07 [0.99-1.16],0.1093199263083161
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.05 [0.98-1.13],0.1855623530649319
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.92 [0.70-1.21],0.5728932896689936
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.94 [0.82-1.09],0.4209646763141155
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.98 [0.68-1.40],0.8973071492215544
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.96 [0.71-1.30],0.7886822173298592
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.05 [0.94-1.17],0.3887297977423289
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.06 [0.88-1.27],0.562728824106812
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.85 [0.72-1.01],0.0610415077175315
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.92 [0.61-1.40],0.7041383591192332
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.33 [0.92-1.92],0.1338679967896887
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.04 [0.71-1.52],0.830470244225281
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,0.94 [0.80-1.10],0.4276378710776169
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.02 [0.95-1.10],0.5306753565230942
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.04 [0.90-1.20],0.6166103642575178
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.94 [0.89-0.99],0.0191600404331428
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.41 [0.97-2.05],0.0690760730408646
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,0.90 [0.74-1.08],0.2633811544482101
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.32 [0.95-1.83],0.0938412571915054
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.20 [0.89-1.63],0.2391525538844967
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.85 [0.66-1.08],0.1858049498008996
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.28 [0.91-1.78],0.1519142040607944
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.02 [0.79-1.33],0.8584107443635196
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.00 [0.89-1.13],0.9487314782498254
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,0.99 [0.87-1.13],0.9134145156367456
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.95 [0.75-1.22],0.705428578713068
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,1.02 [0.81-1.28],0.8666244767704533
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.04 [0.97-1.12],0.3093179012697068
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.00 [0.96-1.05],0.9185606841086504
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.93 [0.74-1.17],0.5182169059499375
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.06 [0.93-1.21],0.3663414902900753
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.08 [0.91-1.30],0.3805402401590411
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.94 [0.84-1.04],0.2200819535400821
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.04 [0.75-1.45],0.8135492691485195
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.82 [0.64-1.05],0.1140770762834863
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.08 [0.87-1.33],0.4899417049484743
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.97 [0.73-1.29],0.8306900501039649
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.20 [0.89-1.62],0.239859624452601
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.07 [0.95-1.20],0.2814866023213746
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.01 [0.88-1.16],0.8578119800149887
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.97 [0.78-1.20],0.748581667791044
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.12 [0.83-1.50],0.4658858800040265
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.04 [0.78-1.40],0.7800923813818793
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,0.98 [0.85-1.15],0.8443400706014864
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.20 [0.78-1.84],0.4112759537324393
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.87 [0.70-1.09],0.2310579906772784
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.04 [0.75-1.44],0.8289625617767798
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.95 [0.82-1.09],0.4567340825870927
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.92 [0.70-1.22],0.5691086074450641
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.87 [0.67-1.15],0.3276962950368645
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.93 [0.82-1.06],0.2655057463044105
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.13 [0.92-1.40],0.2444897133294309
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.06 [0.74-1.50],0.7624872333047424
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.26 [0.89-1.79],0.1951990040591458
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.30 [0.94-1.80],0.1143927407929992
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.85 [0.69-1.05],0.1396722273196942
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.14 [0.71-1.85],0.5816731961593264
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,0.93 [0.65-1.33],0.692362777689292
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.83 [0.62-1.11],0.2052492174004735
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.06 [0.98-1.15],0.1654523155056066
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.03 [0.93-1.13],0.6018877483960833
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.07 [0.92-1.25],0.3938669608951345
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.97 [0.88-1.07],0.529232647428993
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.15 [0.84-1.57],0.3723060549538057
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,0.97 [0.88-1.07],0.5146089870144426
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.93 [0.81-1.06],0.2920874736892531
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.88 [0.73-1.06],0.1870677421463761
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,1.08 [0.71-1.65],0.7180690175494361
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.44 [0.99-2.09],0.0553473594860085
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.24 [0.90-1.71],0.1889959401748655
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.03 [0.93-1.14],0.5351209377357473
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.06 [0.86-1.30],0.5863337813061112
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.11 [0.79-1.54],0.5527194709242894
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.99 [0.76-1.29],0.93018312063654
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.91 [0.78-1.07],0.2571250468651898
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.94 [0.78-1.14],0.5262649186729111
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.88 [0.70-1.12],0.3129093655571521
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.02 [0.90-1.16],0.7873348927170353
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.97 [0.78-1.20],0.7542508918037052
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.05 [1.00-1.11],0.0656362378776795
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.92 [0.78-1.08],0.3209092868636276
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.09 [0.88-1.34],0.4421008196288478
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.04 [0.90-1.19],0.6158420275155811
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.96 [0.69-1.34],0.8238915427531737
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.26 [0.89-1.79],0.1976335634503943
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,0.93 [0.70-1.24],0.6221135045496241
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.93 [0.74-1.17],0.5463001027422139
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.16 [0.89-1.50],0.2649323621010377
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.00 [0.71-1.40],0.9832452428417136
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.70 [0.49-1.00],0.0469450647814592
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,1.00 [0.78-1.29],0.9967885905339228
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.95 [0.78-1.17],0.6511107106492852
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.12 [0.88-1.42],0.36808798831206
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.24 [0.94-1.63],0.1228824503467342
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.09 [0.79-1.51],0.5846014911107853
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.00 [0.94-1.06],0.9726345562780232
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.11 [0.83-1.47],0.4798873422859823
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.93 [0.81-1.06],0.2640387735454373
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.83 [0.55-1.25],0.3760595714684246
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.16 [0.95-1.42],0.1561245461573405
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.88 [0.68-1.13],0.3177705543160778
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,0.93 [0.71-1.22],0.6082846400454669
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,0.99 [0.79-1.25],0.9551416964315412
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.01 [0.73-1.39],0.9677704544429214
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.10 [0.80-1.49],0.5608296000834387
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.02 [0.92-1.12],0.7260734816043526
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.05 [0.94-1.18],0.3741531987146468
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.95 [0.74-1.23],0.7102835850773647
EHBP1,EH domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.16 [0.88-1.55],0.2956212063779954
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.76 [0.56-1.03],0.0745816233383423
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,0.86 [0.72-1.03],0.0994711739389306
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,0.96 [0.68-1.35],0.8235430262131251
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.04 [0.82-1.32],0.7545437435556714
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.05 [0.83-1.34],0.6753594672033295
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,1.13 [0.90-1.43],0.2929323616212619
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.23 [1.05-1.44],0.0084499915657895
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.07 [1.01-1.14],0.0171725936716997
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.07 [1.01-1.14],0.0220696125927187
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.13 [0.89-1.42],0.3139442177453529
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.22 [0.89-1.67],0.2140429544945833
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.24 [1.09-1.42],0.0011175632151117
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.20 [0.88-1.64],0.2587476631918434
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.07 [1.02-1.13],0.0061549571094397
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,0.84 [0.60-1.19],0.3339891887178373
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.14 [0.92-1.42],0.2352519272633625
