Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.60 [0.31-1.13],0.111450361016567
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.07 [0.73-1.56],0.7343406565760381
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.08 [0.53-2.18],0.8348517351651497
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.93 [0.46-1.86],0.828869849380139
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.86 [0.72-1.01],0.0666156177565335
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.75 [0.88-3.49],0.1089211329693736
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.60 [0.30-1.21],0.1564289470897683
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.96 [0.58-1.58],0.8714680040922597
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.75 [0.49-1.16],0.2008208593983861
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.79 [0.56-1.12],0.1900346254118424
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.93 [0.64-1.35],0.7112825370730638
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.64 [0.32-1.29],0.2080959729090668
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.90 [0.56-1.44],0.6631962082005023
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.88 [0.62-1.24],0.4545049858426478
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.06 [0.81-1.38],0.6908484775614481
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.79 [0.56-1.10],0.1580456324217127
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.02 [0.62-1.70],0.927878018581187
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.78 [0.50-1.22],0.2805971965157841
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.94 [0.34-2.62],0.9058131726508656
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.76 [0.38-1.55],0.4567143120720025
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.12 [0.67-1.86],0.6626081722697561
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.12 [0.67-1.86],0.6775402608663244
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.77 [0.61-0.98],0.0326084647124978
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.72 [0.52-1.00],0.0486827628006959
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.48 [0.54-4.07],0.4443176734137715
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.36 [0.86-2.15],0.1906139358629902
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.70 [0.41-1.19],0.1885300220916621
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.74 [0.48-1.13],0.1586377003882269
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,0.68 [0.35-1.34],0.2641149211328895
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.31 [0.64-2.69],0.4558915739366561
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.49 [0.23-1.01],0.0547803966956449
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.02 [0.62-1.69],0.937899700527124
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.94 [0.52-1.67],0.8214579062706884
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.09 [0.57-2.09],0.7905784028672205
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.68 [0.28-1.64],0.3871125756439321
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.59 [0.32-1.12],0.1079667270132852
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.40 [0.94-2.09],0.0952715101695289
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.69 [0.86-3.34],0.1311027924819139
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanoma in situ,22859,89,0.69 [0.37-1.28],0.2436729140952701
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.84 [0.44-1.60],0.6025464721744782
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.72 [0.45-1.14],0.1596666187875337
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.72 [0.50-1.06],0.0940234761144762
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.73 [0.41-1.31],0.2930889619728259
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.79 [0.51-1.23],0.2986440974896521
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.11 [0.91-1.35],0.3073188947333087
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.12 [0.92-1.35],0.2563270099625228
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.76 [0.56-1.02],0.065945192748557
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.04 [0.58-1.86],0.9081465646355736
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.12 [0.54-2.31],0.7545892017680084
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.92 [0.83-1.02],0.1302594634550982
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.58 [0.22-1.49],0.2557456122998358
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,0.62 [0.27-1.43],0.2657676398634847
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.87 [0.75-1.01],0.0678140756234353
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.87 [0.75-1.01],0.0678140756234353
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.88 [0.44-1.79],0.7278606553294313
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.96 [0.81-1.13],0.607732115887395
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.05 [0.61-1.80],0.8568433393857656
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.53 [0.25-1.12],0.0976619535803841
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.59 [0.28-1.23],0.1583478736020502
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.65 [0.45-0.95],0.0238939716758244
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.40 [0.21-0.79],0.0086046836739106
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.65 [0.44-0.97],0.0354209000616345
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.78 [0.47-1.28],0.32131598366575
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.70 [0.49-1.01],0.0543131426277262
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.65 [0.33-1.29],0.2188297676786059
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.43 [0.22-0.84],0.0138844718678204
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.66 [0.29-1.47],0.3060702984241875
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.79 [0.40-1.56],0.5006916755598276
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.85 [0.59-1.23],0.3827964670407507
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.66 [0.51-0.85],0.0011918060053017
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.20 [0.83-1.72],0.3345904312174876
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.50 [0.27-0.91],0.0231558888319888
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.00 [0.88-1.15],0.9619981832316256
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.96 [0.84-1.10],0.5362134098538378
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.76 [0.35-1.63],0.4768634703723146
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.12 [0.64-1.96],0.693278477009766
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.71 [0.51-1.01],0.0565071630679764
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.97 [0.41-2.31],0.9446325867572124
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.85 [0.77-0.94],0.0025009890547194
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.71 [0.47-1.08],0.1076618890975737
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.66 [0.52-0.85],0.0013117490378628
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.75 [0.56-1.01],0.0588936689871846
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.88 [0.57-1.35],0.559972738186167
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.55 [0.31-0.97],0.0390974951090561
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.59 [0.27-1.27],0.1756446862755117
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.91 [0.80-1.02],0.1061619511801395
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.53 [0.36-0.78],0.0012482559188229
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,0.69 [0.46-1.02],0.0613497038430322
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.84 [0.65-1.09],0.1863298262480446
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.56 [0.31-1.02],0.0565714860575504
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.91 [0.58-1.42],0.6865941786083724
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.71 [0.56-0.89],0.0038960562370665
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.61 [0.48-0.78],7.510886900571052e-05
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.10 [0.54-2.24],0.8036016540867106
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.82 [0.75-0.89],6.384150322197005e-06
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.63 [0.33-1.19],0.1561894775920516
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.95 [0.51-1.78],0.872754272804384
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.96 [0.85-1.10],0.578876002394469
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.96 [0.85-1.09],0.5760336419469703
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.66 [0.35-1.25],0.1999272396595024
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.91 [0.79-1.05],0.2134967582702244
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.72 [0.62-0.84],1.7686323111368546e-05
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.42 [0.29-0.63],1.7564043956522443e-05
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.85 [0.39-1.85],0.6734714464724724
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.63 [0.39-1.03],0.0653887126297459
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.74 [0.49-1.11],0.147506022969017
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.75 [0.52-1.07],0.1117559139878497
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.82 [0.50-1.34],0.432241588603002
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.48 [0.22-1.03],0.0591470042639128
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.70 [0.46-1.05],0.0834798851333426
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.44 [0.15-1.29],0.1348507928779365
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.08 [0.39-3.00],0.8775794863772488
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.51 [0.44-0.59],3.469110429277873e-20
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.05 [0.75-1.46],0.7732984405036616
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.81 [0.62-1.06],0.1206063269209656
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.63 [0.51-0.78],1.825204372324556e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.10 [0.74-1.63],0.6389186904670086
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.72 [0.33-1.56],0.4083169147766983
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.84 [0.69-1.02],0.0755476932140036
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.90 [0.49-1.63],0.7195472692237928
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.93 [0.35-2.52],0.8912955503317247
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.57 [0.36-0.90],0.0164541588314477
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.78 [0.67-0.91],0.0014586571165962
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.80 [0.55-1.17],0.2446764688711279
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.25 [0.88-1.76],0.2068875082862208
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.50 [0.30-0.82],0.006153002407914
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.86 [0.52-1.43],0.565744200441016
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.18 [0.60-2.32],0.6316734346528984
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.52 [0.20-1.38],0.1871445883606314
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.94 [0.75-1.17],0.5513765243077933
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.85 [0.73-0.99],0.0336498178929209
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.91 [0.85-0.97],0.0068942929788494
