Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.69 [0.37-1.28],0.2369741526993924
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.97 [0.85-1.11],0.6757260666426328
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.80 [0.47-1.35],0.3968693204631851
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.35 [0.87-2.10],0.1771554257465425
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.11 [0.76-1.61],0.5966244203909954
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.19 [0.88-1.61],0.2666229437620645
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.24 [0.97-1.57],0.0799181721884981
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.96 [0.72-1.28],0.7779867261114333
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.04 [0.60-1.81],0.8869946069569055
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.76 [0.51-1.14],0.184433849434649
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.05 [0.81-1.36],0.6980671727812336
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.94 [0.77-1.15],0.5414988303663989
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.02 [0.78-1.33],0.8757276605672407
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.17 [0.83-1.64],0.3702526524838482
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.03 [0.73-1.45],0.8753953501115592
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.69 [0.29-1.67],0.4141003878540049
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.29 [0.80-2.09],0.2992574006129083
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.18 [0.84-1.65],0.338352789798619
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.17 [0.84-1.65],0.3508698022641604
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [0.90-1.28],0.4286971836193298
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.00 [0.79-1.28],0.9684112818924052
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.93 [0.44-1.96],0.8471983227541373
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.93 [0.66-1.31],0.6674665637737602
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.10 [0.73-1.67],0.6357453389112451
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.31 [1.00-1.71],0.0509848377673938
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.25 [0.78-2.01],0.3480899188070719
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.69 [0.37-1.28],0.2382472381647443
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.47 [0.23-0.98],0.0432647115491247
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.00 [0.69-1.44],0.98216429687969
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.12 [0.74-1.70],0.5895033911256424
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.85 [0.50-1.44],0.5418343871280855
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.89 [0.42-1.87],0.7543766299711239
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.26 [0.82-1.94],0.2878432421118618
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.08 [0.82-1.42],0.605972541081881
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.10 [0.69-1.76],0.6971254315699436
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanoma in situ,19560,77,1.09 [0.69-1.73],0.7147117007730992
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.35 [0.90-2.04],0.1508253082932579
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.20 [0.87-1.67],0.2680575836634053
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.10 [0.82-1.47],0.5349289634992969
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.26 [0.84-1.87],0.2605421080822702
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.08 [0.78-1.49],0.645728062856703
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.06 [0.92-1.23],0.3934811803037499
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.08 [0.95-1.24],0.2452897732826199
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.96 [0.76-1.21],0.7177285795018654
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.66 [0.39-1.12],0.1210110620728005
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.10 [0.68-1.76],0.6963235500756708
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,0.99 [0.91-1.08],0.8673495680052788
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.62 [0.24-1.60],0.32348552574759
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,0.60 [0.29-1.24],0.1686981967967006
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.03 [0.92-1.15],0.6241483706059037
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.03 [0.92-1.15],0.6241483706059037
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.48 [0.26-0.87],0.0156555921750179
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.98 [0.86-1.11],0.7039558336926608
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.99 [0.65-1.50],0.9646869038445685
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.98 [0.52-1.84],0.9403328538633804
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.01 [0.57-1.78],0.9740261270684406
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,0.88 [0.64-1.20],0.407446209071149
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.62 [0.32-1.20],0.1581748416821558
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.00 [0.73-1.38],0.9779222680933116
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.84 [0.55-1.28],0.4114678221422633
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.99 [0.74-1.33],0.9590539953666954
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.26 [0.80-1.98],0.3160188745359228
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.17 [0.71-1.93],0.5378002572857825
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.99 [0.53-1.87],0.9838514104645512
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.30 [0.81-2.10],0.2808591731119026
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.78 [0.56-1.07],0.1249128841643376
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.04 [0.85-1.29],0.6920295897611559
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.88 [0.66-1.17],0.3872404910167879
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.30 [0.81-2.10],0.2766455884138222
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.97 [0.87-1.07],0.515337177020122
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.95 [0.85-1.05],0.3039544375031696
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.88 [0.46-1.67],0.6981566509777495
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.89 [0.57-1.39],0.6163492997058493
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.07 [0.83-1.40],0.5973742149551475
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.88 [0.45-1.74],0.7229477691605706
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.02 [0.94-1.11],0.5868933713093272
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.25 [0.95-1.64],0.1166436081204385
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.12 [0.93-1.34],0.2374751253783164
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.02 [0.81-1.29],0.8592788117312793
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.02 [0.72-1.45],0.9231610505487752
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.18 [0.78-1.76],0.4312122436323988
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.31 [0.80-2.15],0.287083758873117
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.95 [0.86-1.04],0.2683039645516991
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.03 [0.75-1.42],0.8514804714218284
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.39 [1.07-1.82],0.0140250235176128
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.94 [0.77-1.15],0.5340249007637506
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.96 [0.57-1.60],0.8636110682788556
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.04 [0.73-1.49],0.8128814597346137
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.05 [0.87-1.26],0.6082380467113351
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.88 [0.71-1.07],0.1980427377390949
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.44 [0.97-2.12],0.0700665585624274
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.01 [0.95-1.08],0.7588416986539093
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.90 [0.53-1.56],0.7175336093883096
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.72 [0.42-1.22],0.2234120042652042
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.02 [0.93-1.13],0.6484812932897905
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.02 [0.93-1.13],0.6667321631068852
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.58 [0.32-1.03],0.0607664305567276
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.04 [0.93-1.16],0.4809752416604357
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.99 [0.88-1.11],0.8223825189063572
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.15 [0.84-1.59],0.3858304552259474
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.52 [0.90-2.57],0.1153853308762149
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.00 [0.68-1.46],0.9848997096198452
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.98 [0.70-1.36],0.8933821500651203
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.10 [0.84-1.44],0.5022250792988319
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.94 [0.62-1.40],0.7477503018144395
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.26 [0.67-2.36],0.4788364639946836
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.92 [0.64-1.33],0.6583028686354258
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.18 [1.43-3.33],0.0002848186685753
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.16 [0.50-2.68],0.7300522564961399
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.06 [0.95-1.19],0.3159916941201403
