Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.93 [0.80-1.08],0.3285905385907813
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.08 [0.82-1.41],0.5885833125304005
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.55 [1.20-2.00],0.0008745760498606
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.95 [0.74-1.22],0.6971431312558394
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.05 [0.81-1.37],0.7222288607708276
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.56 [0.97-2.52],0.0663370123570238
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.30 [0.93-1.83],0.1267326720934428
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.27 [0.56-2.85],0.5673631171968059
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.33 [0.69-2.56],0.3893910831655198
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.11 [0.83-1.50],0.4781078008045389
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.09 [0.55-2.15],0.8142938181285759
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,0.84 [0.54-1.30],0.434555724447187
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.66 [0.40-1.09],0.1060502162743312
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.85 [0.44-1.64],0.6279163138363105
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.70 [0.27-1.78],0.4481787398143052
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.47 [0.16-1.43],0.1849491589783304
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.86 [0.52-1.42],0.5647247203014597
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.12 [0.91-1.37],0.2715927757690394
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.92 [0.36-2.36],0.8587463065292986
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.86 [0.66-1.13],0.289394980444135
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,0.99 [0.71-1.37],0.931331281223238
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.11 [0.87-1.42],0.4085660529278758
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.19 [0.88-1.62],0.2666931456733696
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.88 [0.61-1.28],0.5099740153904135
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.93 [0.66-1.30],0.6583579816721947
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.71 [0.52-0.96],0.0271552520937689
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.19 [0.95-1.50],0.1377283463907933
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.13 [0.76-1.66],0.5493360945833478
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.05 [0.76-1.45],0.768940381738064
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.05 [0.65-1.68],0.8525140993863275
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.11 [0.87-1.42],0.4178050010506137
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.15 [0.91-1.45],0.243702082520802
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.37 [0.78-2.39],0.2715770545524048
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.81 [0.29-2.26],0.681308585899795
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.29 [0.91-1.85],0.1547526382399344
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.85 [0.55-1.32],0.470831947739844
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.20 [0.92-1.55],0.1755794615808499
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.70 [0.36-1.35],0.2824790964800219
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.80 [0.63-1.01],0.0646426846554807
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.11 [0.76-1.62],0.5802010985322448
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.07 [0.94-1.23],0.2892802994950312
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.04 [0.95-1.14],0.3497505183883534
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.18 [0.84-1.64],0.3449166020569256
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.93 [0.81-1.06],0.2766146634934343
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.03 [0.55-1.92],0.9246304869395524
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.07 [0.91-1.27],0.4088857252926663
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.07 [0.92-1.25],0.3704928045179416
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.94 [0.52-1.73],0.8538803162200266
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.98 [0.71-1.35],0.9116167921670556
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.99 [0.44-2.24],0.9896151585306668
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.17 [0.66-2.09],0.5949779762278977
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.90 [0.70-1.14],0.3731756309711794
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.01 [0.67-1.50],0.9743664321775248
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.97 [0.68-1.40],0.8845067765812964
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.76 [0.29-1.99],0.574471801718967
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.50 [0.84-2.66],0.1673240271327204
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.33 [0.67-2.63],0.4166861478654848
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.10 [0.78-1.53],0.5943404210650007
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.14 [0.98-1.32],0.081421597366742
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.87 [0.63-1.21],0.4146889042440975
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.98 [0.87-1.09],0.6798245225857131
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.93 [0.38-2.24],0.8644846534029318
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.04 [0.70-1.54],0.8489033734996083
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.98 [0.47-2.07],0.9651092383330048
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.89 [0.45-1.78],0.7457286690479321
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.46 [1.00-2.13],0.0530078285439845
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.94 [0.45-2.00],0.8795507745782385
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.02 [0.58-1.79],0.9558561523398996
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.11 [0.87-1.41],0.4038154656167949
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.15 [0.90-1.48],0.2710074966578846
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.78 [0.45-1.37],0.3870820505522752
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.86 [0.51-1.43],0.5505235448017205
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.98 [0.84-1.15],0.8300378848742579
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.04 [0.94-1.14],0.4715546920671134
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.10 [0.68-1.79],0.6949850078504244
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.98 [0.74-1.31],0.9088528926345744
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.10 [0.75-1.60],0.6333686121650655
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.98 [0.78-1.24],0.8775763439012794
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.96 [0.47-1.97],0.9097758610937292
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.86 [0.49-1.49],0.5856593352919003
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.16 [0.75-1.79],0.5126949729209538
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.17 [0.68-2.02],0.5653130980928888
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.21 [0.70-2.09],0.49168258454166
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,0.95 [0.73-1.25],0.7303315661472058
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.11 [0.85-1.46],0.4445024322342596
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.74 [0.45-1.23],0.244570269212607
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.87 [0.44-1.71],0.6859530398356251
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.97 [0.51-1.82],0.9175333758520956
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.21 [0.91-1.61],0.1931258106316997
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.90 [0.34-2.41],0.8404520111715308
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.72 [0.44-1.21],0.215171453429604
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.73 [0.34-1.57],0.4231765090599241
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.97 [0.71-1.34],0.8652818393743751
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.97 [0.53-1.80],0.9315307050698542
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.69 [0.37-1.29],0.2456620055500082
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.98 [0.75-1.29],0.8815803139252347
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.05 [0.66-1.66],0.8441168578708189
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.35 [0.14-0.86],0.0219787994257453
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.94 [0.41-2.15],0.8858412828280384
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.22 [0.63-2.37],0.5517236548196649
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.12 [0.72-1.74],0.602364702701946
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,1.97 [0.94-4.14],0.0731756182131224
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.12 [0.53-2.40],0.7616803691486084
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.10 [0.62-1.95],0.7434060498946551
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.96 [0.80-1.16],0.6886937627850621
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.01 [0.82-1.26],0.8947602445618201
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.15 [0.84-1.57],0.397363548564186
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.02 [0.83-1.24],0.8676222802272066
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.37 [0.78-2.41],0.2737251857371884
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.93 [0.75-1.16],0.5108830183175428
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.02 [0.76-1.36],0.898519117978255
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.99 [0.66-1.48],0.9451845713400532
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.15 [0.48-2.77],0.759243786676448
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.88 [0.35-2.22],0.7905143012180991
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.65 [0.29-1.43],0.2840878719192574
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.75 [0.59-0.96],0.0232504510390926
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.72 [0.44-1.18],0.1949749521095015
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.72 [0.32-1.62],0.4326582508484599
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.79 [0.42-1.49],0.4666691936440562
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.04 [0.75-1.44],0.8324655611485023
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.86 [0.56-1.31],0.4791166425797396
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.02 [0.62-1.68],0.9468731321488838
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.78 [0.58-1.05],0.1073650605746504
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.91 [0.56-1.47],0.6907711777987794
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.98 [0.87-1.10],0.7502538711805847
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.04 [0.73-1.47],0.8376664702616456
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.04 [0.67-1.63],0.8605338195267971
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.87 [0.63-1.19],0.3722290350710835
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.89 [0.41-1.93],0.7646951154290452
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.95 [0.42-2.14],0.9094275850667426
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.33 [0.79-2.25],0.2866106131838177
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.99 [0.61-1.61],0.955778434025514
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.16 [0.68-1.99],0.5762401520965965
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.54 [0.92-2.60],0.1013242270266252
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.61 [0.27-1.37],0.2323535001422774
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,1.06 [0.63-1.78],0.8165580850334743
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.49 [0.30-0.82],0.0065018344743515
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.61 [0.34-1.09],0.0965041456536442
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.77 [0.40-1.48],0.4316671784779311
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.59 [0.26-1.35],0.2109231306418553
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.88 [0.77-1.01],0.0706778922352691
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.33 [0.80-2.23],0.2715489328483926
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.87 [0.65-1.17],0.3511323592617195
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.34 [0.63-2.85],0.4475706548466612
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.26 [0.85-1.87],0.2477533021438499
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.85 [0.47-1.50],0.5675770161470639
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,0.88 [0.49-1.56],0.6563967134822073
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,0.99 [0.61-1.60],0.9617622021040426
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.60 [1.03-2.49],0.0361183971221136
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.71 [0.34-1.49],0.3717249651814316
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.88 [0.71-1.09],0.2395430119258862
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.91 [0.70-1.18],0.4691017858347348
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.60 [0.33-1.12],0.1086012622536853
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.01 [0.54-1.87],0.975671997978337
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.69 [0.46-1.03],0.0702680650851941
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.57 [0.37-0.88],0.0118667807171361
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,1.05 [0.52-2.11],0.8866395847054198
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,All influenza,21903,107,0.88 [0.50-1.52],0.6355440733971064
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,0.88 [0.50-1.52],0.6355440733971064
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,1.35 [0.90-2.02],0.1469082799176153
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,1.09 [0.78-1.51],0.6105968962700057
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.10 [0.98-1.24],0.1154196900498718
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.10 [0.97-1.24],0.1294398814571211
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.51 [0.28-0.92],0.0243013126595262
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.37 [0.16-0.83],0.0160843444744681
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.08 [0.81-1.44],0.6108793240574619
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,1.30 [0.70-2.44],0.4058710836563662
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.10 [0.99-1.21],0.082194551178237
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.54 [0.23-1.25],0.1471217993683322
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,0.97 [0.59-1.60],0.9183859869330052
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.06 [0.88-1.27],0.5479147683081531
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.39 [0.17-0.86],0.019507710624791
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.00 [0.93-1.09],0.9178329361789944
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.95 [0.69-1.31],0.7374391087785739
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,0.99 [0.71-1.38],0.955441755775106
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.96 [0.67-1.38],0.8305408058286734
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,0.82 [0.54-1.24],0.3424238884063056
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.02 [0.89-1.19],0.7452834590470725
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,0.89 [0.61-1.30],0.5627503172935955
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.10 [0.88-1.38],0.3854679842923818
