Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,0.99 [0.86-1.13],0.8631371267988963
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.11 [0.85-1.47],0.4414169500020988
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.03 [0.90-1.18],0.672590578003393
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.12 [0.90-1.41],0.3070128462523508
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,0.98 [0.82-1.18],0.8213442190749366
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.00 [0.83-1.21],0.9586470484031252
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,0.93 [0.62-1.38],0.70924557271088
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.83 [0.33-2.08],0.6899431370216542
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.03 [0.85-1.26],0.7360950558243837
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.24 [0.74-2.08],0.4030740113769324
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.33 [0.95-1.87],0.0992621906677735
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.23 [0.85-1.80],0.2778331993629995
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.23 [0.94-1.61],0.1367688840730217
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.28 [0.95-1.74],0.1056990253565438
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.61 [0.33-1.11],0.1070704813234492
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.60 [0.21-1.70],0.3395549004225904
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.17 [0.78-1.75],0.4588837388343982
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.91 [0.39-2.12],0.8237120512036945
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.90 [0.47-1.72],0.759811565504448
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.22 [0.88-1.70],0.2337604159663674
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.03 [0.52-2.04],0.943521017260893
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.12 [0.58-2.14],0.7417311174154064
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.00 [0.85-1.17],0.9790665560302224
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.53 [0.26-1.08],0.0788323195796334
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.03 [0.53-2.01],0.9289942686348334
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.43 [0.24-0.78],0.0053083549187347
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.78 [0.49-1.24],0.2965455049093961
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.87 [0.61-1.24],0.4425015950524865
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.98 [0.69-1.41],0.9278764342142506
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.33 [0.74-2.38],0.3370764571776347
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.03 [0.66-1.60],0.90469244620335
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.96 [0.68-1.35],0.7954375295118019
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.89 [0.69-1.16],0.3919039273730871
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.96 [0.69-1.34],0.7966065004337134
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.60 [0.35-1.03],0.0638708893077563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.71 [0.43-1.15],0.1654015885483973
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.96 [0.37-2.48],0.9318344027027858
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.57 [0.26-1.27],0.1719449684331878
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.12 [0.72-1.74],0.6075671477642004
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.13 [0.73-1.76],0.5764903816316009
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.79 [0.61-1.02],0.0656607015784218
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.05 [0.76-1.45],0.7560637900337882
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.36 [0.68-2.73],0.3860141540964907
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.72 [0.45-1.14],0.1574143574811725
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.18 [0.73-1.92],0.4985570715100289
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.01 [0.67-1.51],0.9698318348891988
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.33 [0.79-2.23],0.2869227253960877
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.57 [1.03-2.41],0.0358517985404523
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.31 [0.69-2.47],0.405171364393306
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.87 [0.54-1.40],0.5619915352858091
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.04 [0.60-1.78],0.8933791644921956
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.18 [0.68-2.03],0.5566600955027087
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.23 [0.57-2.66],0.5937685980042806
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.99 [0.53-1.84],0.9645428032268368
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.25 [0.91-1.73],0.1688929139744806
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.99 [0.53-1.87],0.9853917143095094
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanoma in situ,19119,72,0.74 [0.38-1.45],0.3764008744789138
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.59 [0.29-1.20],0.1463213547161334
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.90 [0.56-1.45],0.6537840690668864
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.12 [0.79-1.58],0.5171660450144406
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.82 [0.44-1.52],0.5235682095865648
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.01 [0.67-1.54],0.9534799936598892
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.98 [0.81-1.17],0.8069911312037191
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.97 [0.81-1.16],0.7482745509369552
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.00 [0.76-1.33],0.9726772047420936
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.87 [0.48-1.55],0.6283238714165795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.90 [0.47-1.73],0.7547517971919337
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.97 [0.88-1.08],0.6172847485466754
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.78 [0.27-2.31],0.6604182285009268
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.74 [0.31-1.77],0.4995707547924516
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.95 [0.82-1.10],0.5104053020439756
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.95 [0.82-1.10],0.5104053020439756
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.45 [0.91-2.29],0.1142901316023208
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.91 [0.77-1.08],0.2876245023572202
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.84 [0.48-1.46],0.5426927987134683
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.18 [0.59-2.34],0.6423898163188494
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.70 [0.31-1.60],0.4017923818666445
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.03 [0.72-1.48],0.8603044326494174
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.55 [0.24-1.29],0.1693284076253303
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.97 [0.65-1.45],0.8806318061050329
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.32 [0.87-2.00],0.1981652994669225
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.03 [0.72-1.48],0.8540792761472489
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.61 [0.28-1.35],0.2248589253345168
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.40 [0.17-0.93],0.0338493892320271
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.00 [0.47-2.16],0.9907688722954806
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.96 [0.47-1.96],0.9028198540798964
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.19 [0.84-1.67],0.3250743458314423
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.97 [0.76-1.25],0.8432771193570646
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.22 [0.93-1.62],0.1571006517419328
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.65 [1.12-2.43],0.0109063161507679
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.00 [0.88-1.14],0.9849092344998592
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.89-1.16],0.785250977215286
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.52 [0.89-2.62],0.1274377411278208
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.79 [0.45-1.41],0.4283179518240679
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.96 [0.68-1.36],0.8298178380187162
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.90 [0.39-2.10],0.8158901567506441
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.06 [0.96-1.16],0.257726044010456
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.26 [0.91-1.75],0.1688432034142858
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.98 [0.77-1.25],0.8788123762316056
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.65 [0.46-0.91],0.0114964027585319
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.43 [0.25-0.71],0.0012129274466122
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.19 [0.73-1.95],0.4889193801387355
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.98 [0.47-2.04],0.9591327335869164
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.96 [0.85-1.09],0.5300708162657128
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.28 [0.98-1.69],0.0729612958404699
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.09 [0.74-1.60],0.6592783506109497
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.99 [0.78-1.26],0.9401817947145908
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.11 [0.62-1.99],0.7290905911220755
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.44 [0.26-0.74],0.0020166085187017
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.05 [0.85-1.31],0.6353993407361052
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.14 [0.91-1.41],0.2539719088164558
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.26 [0.70-2.26],0.4329559134826813
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.04 [0.96-1.12],0.3911519592460182
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.94 [0.47-1.87],0.8628271593603365
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.62 [0.31-1.22],0.1656834475966644
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.08 [0.95-1.22],0.2493655747907326
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.07 [0.95-1.22],0.2772630431506289
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.23 [0.71-2.13],0.4690988935080877
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.94 [0.81-1.09],0.3945694962988535
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.09 [0.96-1.25],0.1901890059472695
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.91 [0.59-1.40],0.6648947904814839
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.57 [0.21-1.52],0.2597710273330841
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.11 [0.71-1.74],0.635630038832761
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.08 [0.74-1.57],0.6840196217883507
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.19 [0.88-1.62],0.2625523205472515
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.18 [0.78-1.79],0.433934877902549
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.85 [0.35-2.03],0.7090226750135505
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.51 [1.04-2.19],0.0293794137554146
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.07 [0.41-2.82],0.8933002984168229
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.79 [0.25-2.56],0.69915780511666
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.85 [0.73-0.99],0.041172640359723
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.06 [0.79-1.42],0.6916309920961583
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.04 [0.81-1.34],0.7514008602475368
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.05 [0.87-1.28],0.5927053668952238
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.07 [0.75-1.51],0.7215112260032506
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.13 [0.57-2.23],0.7217154067024363
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.97 [0.80-1.18],0.7764201505737086
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.91 [0.51-1.63],0.7560978440549311
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.23 [0.59-2.57],0.5823830472279641
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.87 [0.55-1.37],0.5459375732241866
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.00 [0.86-1.15],0.975079036054566
