Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,0.99 [0.71-1.38],0.9599567177485387
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.77 [0.56-1.05],0.0981299299313336
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.98 [0.91-1.06],0.6136838072488846
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,0.91 [0.68-1.22],0.531611677365593
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.03 [0.74-1.45],0.84390558911017
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.94 [0.74-1.19],0.6199699764598162
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.96 [0.78-1.18],0.6963681555157366
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.96 [0.81-1.13],0.6001810307252868
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.96 [0.81-1.15],0.6759209436152074
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.85 [0.61-1.17],0.3085244215397484
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.03 [0.82-1.30],0.7674592614601354
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.04 [0.88-1.24],0.6178733918087431
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.94 [0.84-1.07],0.3546073041336556
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.15 [0.97-1.36],0.1073279143582546
VNN1,Pantetheinase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.08 [0.85-1.38],0.5250107847706348
VNN1,Pantetheinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.09 [0.87-1.37],0.4380199131553551
VNN1,Pantetheinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.92 [0.58-1.46],0.7248311112925558
VNN1,Pantetheinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.82 [0.59-1.13],0.2257132323164869
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.13 [0.89-1.43],0.3200784026622498
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.15 [0.90-1.47],0.2556374592294368
VNN1,Pantetheinase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.89 [0.80-0.99],0.0385118957023846
VNN1,Pantetheinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.08 [0.92-1.27],0.3471007162885579
VNN1,Pantetheinase,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,1.20 [0.76-1.91],0.4377613546726756
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.78 [0.64-0.95],0.0120275530302458
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.97 [0.75-1.26],0.835881060410544
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.20 [0.97-1.47],0.0926057407740755
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.09 [0.78-1.53],0.602245872234716
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.91 [0.66-1.24],0.5427579048562995
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.12 [0.76-1.64],0.5631402400938657
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.85 [0.68-1.06],0.1383098222926475
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.24 [0.93-1.64],0.1402305389332739
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.21 [0.89-1.66],0.2301289100093733
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.48 [0.92-2.36],0.1040960009485463
VNN1,Pantetheinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.96 [0.70-1.30],0.781182096721509
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.82 [0.69-0.98],0.0278863711410051
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,0.89 [0.66-1.21],0.4606383791723154
VNN1,Pantetheinase,Chapter II Neoplasms,Melanoma in situ,19669,77,0.94 [0.70-1.26],0.6635447413676187
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.77 [0.58-1.03],0.0781092468648016
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.87 [0.70-1.09],0.2236504196235357
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.09 [0.91-1.31],0.3321343626196845
VNN1,Pantetheinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.95 [0.72-1.26],0.7188213854936448
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.95 [0.77-1.17],0.6396225649205927
VNN1,Pantetheinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.02 [0.93-1.12],0.693220030310667
VNN1,Pantetheinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.02 [0.93-1.12],0.661764138858252
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.98 [0.86-1.13],0.8275914328800045
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.81 [0.62-1.06],0.1221445013254225
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.08 [0.79-1.48],0.6147393707882939
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.99 [0.94-1.04],0.5789075810663613
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.74 [0.47-1.17],0.1983215841242709
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.72 [0.51-1.02],0.0657802381834015
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.95 [0.89-1.02],0.1949332404842183
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.95 [0.89-1.02],0.1949332404842183
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.21 [0.87-1.69],0.2667255567494004
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.03 [0.95-1.11],0.5339533567014784
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.83 [0.65-1.07],0.1459419758307141
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.12 [0.76-1.66],0.5731450190464165
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.04 [0.73-1.48],0.8465458375635502
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.91 [0.76-1.08],0.286801472377399
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.89 [0.63-1.26],0.5252387291483026
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.95 [0.78-1.15],0.5834253919117971
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.98 [0.77-1.24],0.8499557268737373
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.07 [0.90-1.29],0.4420859197835578
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.01 [0.72-1.41],0.9764492606872603
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.17 [0.81-1.67],0.3994122370423458
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.84 [0.57-1.23],0.3663549404360108
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.11 [0.78-1.59],0.5556166499925306
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.23 [1.02-1.48],0.0314563479082409
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.96 [0.85-1.09],0.5344490710694898
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.90 [0.77-1.06],0.2156172150586761
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.00 [0.71-1.41],0.9862068073181258
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.99 [0.93-1.05],0.7730655925664527
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.99 [0.93-1.06],0.7964307877455475
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,0.82 [0.57-1.17],0.2685878584065423
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.07 [0.83-1.39],0.6040570776715015
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.92 [0.78-1.08],0.2955757045863545
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.15 [0.76-1.74],0.4970424598342873
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.08 [1.03-1.14],0.0024395078905514
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.90 [0.74-1.08],0.2479424041811486
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.93 [0.83-1.04],0.2104595633551855
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.86 [0.75-0.99],0.0343320120182698
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.88 [0.71-1.08],0.2240988096309313
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.98 [0.74-1.29],0.8715392080829221
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.63 [0.46-0.88],0.0065149573570817
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.04 [0.99-1.11],0.1430958989694024
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.05 [0.86-1.28],0.6110013992464963
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.07 [0.88-1.31],0.5050691533520422
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.02 [0.90-1.15],0.7518825869827829
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.07 [0.78-1.47],0.6580193366504539
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.93 [0.75-1.16],0.523891380622199
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.87 [0.78-0.97],0.0097215466143557
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.90 [0.80-1.01],0.0849972856751352
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.86 [0.63-1.17],0.3391513685010651
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.03 [0.98-1.07],0.2244930321655836
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.91 [0.67-1.25],0.5698429009915675
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.95 [0.71-1.28],0.754045169718011
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.03 [0.97-1.09],0.3689867619222171
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.03 [0.97-1.09],0.3626826837484971
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.11 [0.81-1.51],0.5293954397971972
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.95 [0.89-1.02],0.153584268650956
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.95 [0.88-1.02],0.1233638522104905
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.10 [0.89-1.35],0.3955562282066378
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.03 [0.68-1.57],0.8783379840934545
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.98 [0.78-1.25],0.889191195842761
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.08 [0.88-1.32],0.4610550703628017
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.92 [0.77-1.10],0.3677481878491266
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.10 [0.87-1.41],0.4239186821902301
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.49 [0.95-2.33],0.0800456879833288
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,0.85 [0.70-1.02],0.0839666078303373
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.05 [0.62-1.78],0.8612725149585294
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.04 [0.62-1.75],0.8713076531725746
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.51 [1.39-1.63],5.571363907626483e-25
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.84 [0.73-0.97],0.0209721655013834
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.12 [0.98-1.27],0.0935045890025082
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.00 [0.90-1.11],0.9778892625463056
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.84 [0.71-1.00],0.0549029283369712
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.94 [0.64-1.39],0.7669818398312962
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.03 [0.93-1.13],0.5873087186905642
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.88 [0.66-1.17],0.3782612305191885
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.76 [0.49-1.19],0.2352664330967963
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.03 [0.82-1.28],0.8162840625878205
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.96 [0.89-1.03],0.2847562436741175
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.05 [0.87-1.25],0.628682522386904
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.10 [0.94-1.30],0.2470977278120787
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.35 [1.03-1.77],0.0297087671125439
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.94 [0.74-1.19],0.5892577867348001
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.86 [0.64-1.16],0.3124680377993724
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.07 [0.66-1.74],0.7780809839019194
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.00 [0.90-1.11],0.9566080472395871
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.02 [0.95-1.09],0.6589804928661338
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.03 [0.99-1.06],0.1299394710153971
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.84 [0.71-1.00],0.0478903116315251
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.37 [0.91-2.07],0.1297532691995714
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.96 [0.87-1.06],0.4131102972497524
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.02 [0.99-1.06],0.2308237872487326
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.02 [0.99-1.06],0.2503709443397197
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.73 [1.08-2.78],0.0224045476380387
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.90 [0.73-1.11],0.3394119579377126
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,0.89 [0.65-1.21],0.4601469214877178
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.89 [0.82-0.96],0.0043084909546248
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.96 [0.73-1.28],0.7941869896536757
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.05 [0.98-1.12],0.1880868897823548
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.96 [0.85-1.10],0.5799006190482796
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.07 [0.91-1.26],0.3840838867063261
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.14 [1.02-1.28],0.0253987184777802
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.10 [0.96-1.25],0.1640858412107871
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.55 [1.12-2.15],0.008772201285285
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.06 [0.89-1.28],0.5054845128093033
