Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.84 [0.53-1.32],0.4470288331331062
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.97 [0.78-1.21],0.7952795688117096
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.08 [0.82-1.41],0.5932640660374291
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.09 [0.89-1.33],0.395151962927954
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.04 [0.75-1.46],0.7958587289200189
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.85 [0.60-1.20],0.3457708523024851
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.94 [0.64-1.39],0.7611002936303857
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.91 [0.72-1.16],0.4481975058667724
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.90 [0.69-1.19],0.4737065252496752
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.01 [0.74-1.37],0.9505414624180398
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.44 [0.95-2.17],0.0861255152739696
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.85 [0.62-1.18],0.3364556549325019
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.02 [0.85-1.23],0.8267745661740867
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.11 [0.81-1.53],0.5122241821622098
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanoma in situ,19626,77,0.85 [0.63-1.16],0.307914845118142
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.14 [0.85-1.55],0.3817560901457461
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.19 [0.96-1.49],0.1207414109453617
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.95 [0.78-1.16],0.6158487692004384
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.20 [0.91-1.59],0.1968197190600124
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.88 [0.71-1.10],0.2645089512307234
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.00 [0.91-1.10],0.9987782513565644
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.99 [0.90-1.08],0.8091386752842165
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.05 [0.91-1.21],0.5025681074638868
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.24 [0.94-1.63],0.1228597029456292
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.08 [0.79-1.48],0.6165981598384664
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.06 [1.01-1.12],0.0193756763913784
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.80 [0.48-1.34],0.4039421395315941
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.70 [0.47-1.06],0.0951733372021652
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.10 [1.02-1.18],0.0093972637884523
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.10 [1.02-1.18],0.0093972637884523
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.31 [0.96-1.78],0.0850457033344834
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.08 [1.00-1.17],0.0581567259196033
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.18 [0.92-1.52],0.1875597723108641
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.63 [0.42-0.94],0.0247989731352602
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.94 [0.66-1.35],0.7380248905577241
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.20 [1.00-1.43],0.0447098169134474
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.97 [0.67-1.39],0.8526579522433715
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.16 [0.95-1.40],0.1403475995355662
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.10 [0.87-1.41],0.4254920574064498
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.17 [0.98-1.40],0.0806939181965126
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.03 [0.73-1.44],0.8727826346773125
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.52 [1.10-2.11],0.0115186548086961
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,0.68 [0.45-1.03],0.0711724209178598
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.97 [0.68-1.40],0.8808672888860476
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.16 [0.97-1.39],0.0974453740855855
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.02 [0.89-1.15],0.8128847767703609
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.02 [0.87-1.20],0.764699858722162
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.70 [0.49-0.99],0.0436703953547065
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.06 [1.00-1.13],0.0575677824601137
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.06 [0.99-1.13],0.0865355703748751
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,0.97 [0.66-1.43],0.883770624603187
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.90 [0.69-1.17],0.4249561750827341
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.12 [0.95-1.32],0.1766798172804689
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.90 [0.60-1.36],0.6258421594903646
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.06 [1.00-1.11],0.0336698487997994
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.03 [0.85-1.25],0.756567564374294
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.08 [0.96-1.21],0.2248775215286503
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.24 [1.07-1.43],0.0034774313477364
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.63 [1.34-1.98],1.0137895220095904e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.22 [0.93-1.60],0.153224789235297
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.89 [0.61-1.31],0.5575940645270456
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.96 [0.90-1.02],0.1457783551720889
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.25 [1.04-1.52],0.0197202974748862
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.34 [1.11-1.62],0.002138378494221
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.94 [0.83-1.06],0.3186350485682652
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.10 [0.81-1.49],0.5582463779931759
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.64 [1.34-2.00],1.2218650794743515e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.97 [0.86-1.08],0.5569872733338384
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.06 [0.94-1.19],0.3420383827502575
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.40 [1.03-1.90],0.0329921336131834
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.04 [1.00-1.09],0.0425933335330261
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.93 [0.67-1.30],0.6755383515039254
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.98 [0.72-1.33],0.8731750698626235
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.05 [0.99-1.11],0.137307200996583
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.05 [0.99-1.11],0.1257055411639882
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.96 [0.71-1.30],0.7941832952146141
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.01 [0.94-1.08],0.8371755197228917
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.04 [0.97-1.12],0.2409304512822089
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.14 [0.93-1.39],0.1989306338472745
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.14 [0.77-1.69],0.5190708432737212
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.12 [0.89-1.42],0.3351513079931255
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.01 [0.83-1.23],0.927615110637217
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.07 [0.90-1.28],0.4298242867715257
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.92 [0.73-1.16],0.4757942240494081
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.27 [0.86-1.88],0.2222469394067243
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.05 [0.86-1.28],0.6306463940488221
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.97 [1.24-3.13],0.0043255522865579
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,2.25 [1.38-3.67],0.0011605189102484
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.02 [0.95-1.10],0.5399427638990817
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.16 [1.00-1.34],0.0566470515468133
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.12 [0.98-1.27],0.0859764963122452
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.04 [0.94-1.15],0.4738031792245836
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.14 [0.95-1.36],0.1465167466077142
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.12 [0.75-1.66],0.5713256295457049
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.11 [1.01-1.22],0.0275348532402348
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.15 [0.86-1.54],0.3435763682498834
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.56 [0.98-2.46],0.0582734573429058
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.25 [1.01-1.55],0.0420192729713758
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.98 [0.91-1.06],0.6569758182039757
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.11 [0.93-1.32],0.2571878645313328
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.11 [0.95-1.30],0.1983521558902969
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.22 [0.95-1.57],0.1205236474652544
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.82 [0.64-1.04],0.1062604567416016
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.12 [0.82-1.52],0.4759301655110594
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.81 [0.49-1.34],0.4132091616511862
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.98 [0.88-1.09],0.6989753549614136
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.10 [1.03-1.18],0.0077295870663864
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.01 [0.97-1.04],0.7436693592048895
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.17 [0.99-1.39],0.0717259707292804
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.11 [0.76-1.62],0.5892551506423809
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,0.98 [0.89-1.08],0.7532265774229904
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.02 [0.98-1.05],0.3417398604157276
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.02 [0.98-1.06],0.2828514682430452
