Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,2.62 [1.71-4.01],1.0003217017905236e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.40 [0.99-1.96],0.0547536367203369
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.91 [0.48-1.72],0.7619042556002767
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.62 [1.02-2.56],0.039700496279139
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.00 [0.75-1.33],0.994224147226562
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.32 [0.78-2.23],0.3010987232638862
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.79 [0.47-1.33],0.3744861736669286
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.82 [0.73-0.93],0.0021988624313545
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.86 [0.54-1.37],0.5212257804299306
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.75 [0.45-1.25],0.2701127612444129
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.79 [0.54-1.15],0.2129641150342382
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.99 [0.70-1.38],0.9363359081972168
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.82 [0.63-1.07],0.142241701953637
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.86 [0.66-1.14],0.299809143255014
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.71 [0.42-1.19],0.1919059311273836
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.81 [0.57-1.14],0.2258771433624861
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.80 [0.62-1.03],0.089342958685653
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.90 [0.74-1.09],0.2667654358704537
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.87 [0.67-1.12],0.269164973720878
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.73 [0.51-1.05],0.0871622475266422
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.77 [0.55-1.08],0.1306777695080944
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,2.21 [1.37-3.56],0.0011382417694208
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.83 [1.13-2.96],0.0135249646893438
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.34 [0.93-1.92],0.117254909168506
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.32 [0.92-1.91],0.1353585658442674
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.00 [0.83-1.20],0.9774471243062935
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.99 [0.77-1.27],0.9227015721600744
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,2.11 [1.27-3.51],0.0037925117586831
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.03 [0.74-1.44],0.8656828701960158
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.02 [0.67-1.55],0.9311649575707288
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.13 [0.82-1.55],0.4551809960231145
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.07 [0.63-1.81],0.8115339843201212
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.08 [0.63-1.85],0.7871974702514024
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.90 [0.50-1.62],0.7184114901559899
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.91 [0.63-1.30],0.5870369728035334
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.09 [0.71-1.68],0.6893985520502184
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.75 [0.47-1.18],0.2097384022128167
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.03 [0.52-2.06],0.9243883393422524
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.01 [0.61-1.65],0.9767079950303976
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.01 [0.76-1.35],0.9503266418376596
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.07 [0.65-1.76],0.8001936646630678
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanoma in situ,19626,77,1.05 [0.65-1.68],0.8431972252585984
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,2.08 [1.42-3.04],0.0001722086266137
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.74 [1.27-2.39],0.000571426826065
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.86 [0.65-1.14],0.2924066723448574
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.20 [1.60-3.04],1.439769413486184e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.16 [0.83-1.62],0.382465716391963
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.06 [0.92-1.23],0.3978913884566489
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.08 [0.93-1.24],0.3110270637236746
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.29 [1.03-1.61],0.0264356053129696
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.80 [1.19-2.70],0.0049354542156257
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.21 [0.74-1.99],0.4464893525151576
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.17 [1.08-1.27],0.0002130726156134
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.34 [0.61-2.95],0.4641728678504598
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.00 [1.21-3.31],0.0065479030373678
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.22 [1.09-1.37],0.0004792843578337
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.22 [1.09-1.37],0.0004792843578337
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.28 [0.77-2.11],0.3386060747126254
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.18 [1.04-1.33],0.0115027273085718
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.20 [0.80-1.81],0.3735147763677037
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.11 [0.60-2.04],0.7350417852001697
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.14 [0.65-2.00],0.6554219729167423
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.59 [1.22-2.07],0.0006755508639759
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.92 [1.19-3.09],0.0072124618525804
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.59 [1.19-2.12],0.0017513301726706
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.33 [0.91-1.96],0.1418755185443661
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.29 [0.97-1.72],0.0804615993892758
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.83 [0.49-1.41],0.4983348338839766
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.80 [0.47-1.39],0.4338755908761202
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.09 [0.58-2.05],0.8003648916400657
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.39 [0.80-2.41],0.2402352510556759
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.15 [0.86-1.53],0.3424088284665925
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.05 [0.86-1.28],0.6578664279223958
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.97 [0.75-1.24],0.8026907809999111
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.14 [0.68-1.93],0.616767983719805
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.03 [0.93-1.14],0.5729338153753516
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.04 [0.94-1.15],0.4879220205314636
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,2.19 [1.43-3.36],0.0003151570600967
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.60 [1.10-2.33],0.0129791521113099
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.73 [1.37-2.19],4.917046046356066e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.14 [0.60-2.14],0.6952917460962148
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.04 [0.96-1.13],0.3271409313771994
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.18 [0.87-1.60],0.2885606676188457
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.48 [1.23-1.77],2.711871982873684e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.02 [0.81-1.29],0.8676664973632047
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.39 [0.99-1.95],0.0541550584126092
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.12 [0.72-1.75],0.601404611728513
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.65 [0.96-2.81],0.0676758585624588
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.15 [1.05-1.26],0.002870960871031
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.80 [1.36-2.38],3.5574381960991416e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.88 [1.44-2.45],2.786011731947871e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.28 [1.06-1.55],0.0099724079736794
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.70 [0.43-1.12],0.1332622821199293
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.31 [0.93-1.85],0.1282369945632681
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.20 [1.01-1.44],0.0420956090216055
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.00 [0.83-1.20],0.9854995010126296
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.13 [0.67-1.91],0.6476441655700269
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.09 [1.02-1.16],0.0089251687862277
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.83 [0.50-1.38],0.4774195073149658
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.70 [0.44-1.09],0.1161806875764737
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.11 [1.00-1.22],0.0485465398663081
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.11 [1.00-1.22],0.0470813160012953
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.27 [0.79-2.04],0.3152160272718073
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.02 [0.91-1.14],0.7694308765248048
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.19 [1.06-1.34],0.0026457616104455
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.53 [1.12-2.08],0.0076283679167358
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.11 [0.58-2.10],0.7557032216151935
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.14 [0.78-1.67],0.4916738427996002
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.81 [0.59-1.11],0.1841821696556311
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.26 [0.95-1.66],0.102853599439177
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.52 [1.06-2.18],0.0218882698944799
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.34 [0.68-2.63],0.3954365540254488
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.55 [1.08-2.22],0.0162246455448327
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.79 [1.52-5.09],0.0008778092951831
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,2.08 [0.81-5.34],0.1272871738034334
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.14 [1.01-1.27],0.0276160324827555
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.09 [0.86-1.38],0.496684404778948
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.15 [0.94-1.41],0.1811765956540815
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.18 [1.00-1.40],0.0448730826818821
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.67 [1.28-2.18],0.000151237193074
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.28 [0.69-2.37],0.4425496792920147
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.13 [0.97-1.31],0.1179865093812309
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.41 [0.89-2.21],0.1414875652813525
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.60 [0.76-3.39],0.2171071439533217
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.00 [0.71-1.41],0.9938316238193864
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.03 [0.92-1.16],0.5716710937298737
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.28 [0.96-1.69],0.0922191894335925
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.26 [0.98-1.62],0.0711120728477877
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.25 [0.85-1.86],0.2579445332665966
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.80 [0.55-1.16],0.2405970212734613
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.66 [0.42-1.05],0.0830688653231427
