Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.37 [0.88-2.14],0.1593812392501929
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.90 [0.65-1.24],0.5131697724038514
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.93 [0.69-1.24],0.6028295118774987
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.02 [0.81-1.28],0.8498258771504261
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.97 [0.76-1.23],0.8009505428562138
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.69 [0.44-1.10],0.1230684985740759
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.97 [0.71-1.32],0.8388449256715247
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.98 [0.78-1.23],0.848469663803576
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.08 [0.91-1.27],0.383209174469575
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.03 [0.83-1.29],0.770203829268036
SNX15,Sorting nexin-15,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.75 [0.54-1.04],0.0810674261621582
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.90 [0.67-1.22],0.5051009610953574
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.17 [0.61-2.21],0.640469863328093
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.87 [0.54-1.40],0.5645991283594627
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.92 [0.67-1.27],0.6130051936219678
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.91 [0.66-1.25],0.5495386018312677
SNX15,Sorting nexin-15,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.79-1.09],0.3561768533785783
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.09 [0.88-1.36],0.4188404947907266
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.02 [0.55-1.90],0.9437613478084442
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.02 [0.77-1.35],0.8879261989817379
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.03 [0.72-1.48],0.856677297698798
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.85 [0.64-1.12],0.2521806619964104
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.48 [0.97-2.26],0.0681896594249411
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.27 [0.82-1.96],0.2787648315566153
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.09 [0.66-1.80],0.7469187632369678
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.04 [0.76-1.43],0.7844209948416387
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.27 [0.89-1.81],0.1966489463388787
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.63 [1.10-2.39],0.0140729724554909
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.14 [0.63-2.07],0.6600286585040323
SNX15,Sorting nexin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.11 [0.73-1.68],0.6313077525097219
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.11 [0.87-1.41],0.4147888262477506
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.22 [0.81-1.84],0.345160905626485
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanoma in situ,19255,75,1.06 [0.70-1.58],0.7937677022307608
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.97 [0.64-1.47],0.8719441379562909
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.17 [0.87-1.58],0.306568925019923
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.91 [0.71-1.18],0.4799160587293076
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.53 [1.05-2.21],0.0253877100936382
SNX15,Sorting nexin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.84 [0.63-1.13],0.2499126536803283
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.99 [0.88-1.12],0.9097047329649876
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.99 [0.88-1.12],0.9001155503934507
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.82 [0.67-1.00],0.0458348193043122
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.14 [0.78-1.69],0.4930723635838333
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.61 [1.09-2.39],0.0179959266459101
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.05 [0.98-1.13],0.1360136751622365
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.03 [0.53-2.01],0.9263950518248526
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.75 [1.09-2.81],0.0205265658147569
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.08 [0.98-1.19],0.1125188319637866
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.08 [0.98-1.19],0.1125188319637866
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.12 [0.73-1.71],0.6143170793196269
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.15 [1.04-1.28],0.0078883261149737
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.05 [0.75-1.49],0.7689406765296625
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.35 [0.82-2.21],0.2326351684001398
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.88 [0.54-1.45],0.6197474123996027
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.13 [0.89-1.43],0.3222790213817412
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.29 [0.82-2.04],0.2726043887425029
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.87 [0.67-1.13],0.303336371779332
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.21 [0.88-1.67],0.238331434373214
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.21 [0.95-1.53],0.1277279918101959
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.20 [0.76-1.91],0.4303602491239481
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.78 [1.13-2.81],0.0136174858934762
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.46 [0.89-2.42],0.1362902507488635
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.69 [1.08-2.65],0.0219166988520605
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.11 [0.87-1.41],0.4118279586977408
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.03 [0.87-1.22],0.7474340132513538
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.97 [0.78-1.21],0.7754337402990482
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.41 [0.91-2.19],0.1214450043405396
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.02 [0.94-1.11],0.6311143644670705
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [0.95-1.13],0.3890152067574667
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.66 [1.01-2.72],0.0462974221926481
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.14 [0.81-1.61],0.4629645355611962
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.27 [1.03-1.58],0.0280694027889256
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.16 [0.69-1.98],0.5730279518029067
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.19 [1.12-1.27],2.289600577550184e-07
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.37 [1.07-1.76],0.0125772326599643
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.29 [1.10-1.51],0.0013732402893367
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.10 [0.90-1.34],0.3392433921627594
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.29 [0.97-1.71],0.0762548694257213
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.38 [0.96-1.97],0.081234101796482
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.67 [1.05-2.66],0.0314158308557551
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.02 [0.95-1.11],0.5815867473255658
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.35 [1.04-1.74],0.022282112022558
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.50 [1.17-1.93],0.0016449113133046
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.27 [1.08-1.49],0.003762767394509
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.18 [0.78-1.78],0.4357608157978249
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.25 [0.93-1.66],0.1352322530268803
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.13 [0.97-1.31],0.1205922900524776
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.27 [1.09-1.49],0.002406302056486
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.19 [0.78-1.83],0.4232380216414741
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.15 [1.09-1.21],5.906524081184591e-07
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.82 [0.52-1.28],0.373909919266041
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.90 [0.60-1.34],0.6048990962195085
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.95 [0.88-1.04],0.2779562225294167
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.96 [0.88-1.04],0.2950234208710022
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.03 [0.68-1.54],0.8958875433091128
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.11 [1.02-1.22],0.0225287457451436
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.18 [1.07-1.30],0.000601682458636
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.48 [1.13-1.94],0.004106019642638
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.52 [0.88-2.61],0.1317506481622356
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.96 [0.69-1.34],0.8130770854285003
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.04 [0.79-1.37],0.7671068837621378
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.20 [0.95-1.51],0.1236583228075575
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.28 [0.93-1.75],0.1297782610763254
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.09 [0.63-1.88],0.7635102465154351
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.24 [0.94-1.63],0.1282373134894047
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.73 [0.86-3.49],0.1227668562630702
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.95 [0.46-1.94],0.8809777659144001
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.20 [1.09-1.32],0.0002764294682949
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.07 [0.87-1.32],0.514834908028804
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.20 [1.01-1.42],0.036583086389024
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.11 [0.97-1.28],0.1319675331212006
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.82 [0.64-1.05],0.1179749859303683
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.11 [0.66-1.86],0.6944940350238213
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.19 [1.05-1.35],0.0075774858972573
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.90 [0.60-1.33],0.5926748691096831
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.65 [0.92-2.97],0.0956289941979575
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.28 [0.96-1.71],0.096319285702831
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.08 [0.98-1.19],0.1247019257254486
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.02 [0.80-1.29],0.8814312440008539
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.93 [0.75-1.16],0.5166122566371172
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.55 [1.12-2.14],0.0080748255598755
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.77 [0.55-1.07],0.1237323240391989
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.11 [0.74-1.67],0.6170899236591025
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.77 [0.39-1.51],0.4406091049658848
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.07 [0.93-1.23],0.3497929210259463
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.15 [1.05-1.27],0.0041007425320174
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.06 [1.01-1.10],0.0156804646493146
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.89 [0.70-1.13],0.3283936667943299
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.93 [0.56-1.56],0.7954846509341666
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.13 [0.99-1.29],0.0603425691290238
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.05 [1.00-1.10],0.04896729459022
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.05 [1.00-1.10],0.0493319131591695
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.00 [0.56-1.78],0.9889380273837772
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.99 [0.74-1.32],0.9540055130211278
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.70 [1.14-2.54],0.0093944889658028
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.09 [0.97-1.22],0.1492615626345442
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.95 [0.65-1.40],0.7934534021729351
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.17 [1.07-1.28],0.000794132545583
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.09 [0.91-1.29],0.3611105086752353
