Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.87 [0.68-1.12],0.2777764367928585
SCT,Secretin,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.65 [0.31-1.37],0.2596226232751144
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.99 [0.70-1.39],0.9441117271573928
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.82 [0.53-1.25],0.3500544083866362
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.92 [0.66-1.28],0.6294528692007846
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.85 [0.50-1.46],0.5572530806989355
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.57 [0.99-2.49],0.055312350011466
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.82 [0.45-1.50],0.5184433387586094
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.69 [0.47-1.01],0.0555123994818866
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.10 [0.71-1.68],0.6784506503135038
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.97 [0.59-1.60],0.9168279157851288
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.34 [0.16-0.72],0.0052430977643017
SCT,Secretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.86 [0.51-1.43],0.556507564004044
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.18 [0.88-1.58],0.2787154883681316
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.13 [0.67-1.89],0.647764263694472
SCT,Secretin,Chapter II Neoplasms,Melanoma in situ,19119,72,1.22 [0.76-1.96],0.4028280459018634
SCT,Secretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.94 [0.57-1.54],0.8007406805879821
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.92 [0.64-1.33],0.6608511598168935
SCT,Secretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.01 [0.76-1.33],0.9526002318451936
SCT,Secretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.84 [0.53-1.35],0.4783755857162725
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.98 [0.69-1.37],0.8860547493243485
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.92-1.23],0.4257085204896151
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.06 [0.92-1.22],0.4375072273269333
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.70 [0.55-0.89],0.0032776025752496
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.13 [0.73-1.75],0.5783315855284032
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.96 [0.58-1.59],0.8847233381403489
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.76 [0.70-0.83],5.296393539133782e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.40 [0.18-0.93],0.0336289859432368
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.57 [0.29-1.11],0.1003807853053475
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.82 [0.72-0.92],0.0007416330005152
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.82 [0.72-0.92],0.0007416330005152
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.05 [0.63-1.74],0.8509714875198964
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.64 [0.56-0.73],7.599176510416129e-11
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.90 [0.59-1.37],0.6113955875470269
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.72 [0.38-1.37],0.3200693986239468
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.92 [0.51-1.66],0.7869517156362414
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.90 [0.67-1.22],0.4992249960078645
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.98 [0.53-1.79],0.936266374266128
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.95 [0.69-1.31],0.7594255000129138
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.32 [0.21-0.49],1.340621240225766e-07
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.06 [0.79-1.41],0.7093644175400786
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.32 [0.18-0.57],0.0001091714192468
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.48 [0.26-0.90],0.0211580948528053
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.70 [0.48-1.00],0.0522356922645717
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.76 [0.42-1.37],0.3631493985581386
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.88 [0.66-1.18],0.3898492206716764
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.83 [0.68-1.02],0.0704342019661271
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.75 [0.58-0.97],0.0309978142749971
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.61 [0.35-1.06],0.0776055133807551
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.86 [0.77-0.95],0.0036393894510466
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.84 [0.76-0.94],0.0015625517432044
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.64 [0.94-2.85],0.0824865605320436
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.71 [0.46-1.09],0.1133312145044729
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.02 [0.78-1.33],0.9124696189593742
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.64 [0.32-1.28],0.2103817068339719
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.96 [0.88-1.04],0.2997069440660154
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.86 [0.63-1.17],0.3413528023833141
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.91 [0.75-1.11],0.3615115214492814
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.05 [0.83-1.33],0.7054750059671819
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.32 [0.95-1.84],0.0937559480725948
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.02 [0.65-1.59],0.9315564323721636
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.75 [0.41-1.37],0.3494492379835261
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.80 [0.73-0.89],9.49266539033298e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.92 [0.67-1.27],0.619476970031192
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.98 [0.71-1.35],0.9056916053885384
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.13 [0.93-1.36],0.2194895314856776
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.81 [0.49-1.35],0.4187105456051943
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.32 [0.95-1.85],0.1026183556497118
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.94 [0.78-1.12],0.4888883140432335
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.79 [0.65-0.96],0.0180123084505793
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.06 [0.63-1.78],0.8297848651070058
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.94 [0.88-1.00],0.0478187297368965
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.49 [0.28-0.86],0.013050331690743
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.75 [0.45-1.24],0.2550850337555477
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.93 [0.84-1.03],0.1625297531743093
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.84-1.03],0.1547335490820154
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.75 [0.45-1.24],0.2592625664912156
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.95 [0.85-1.06],0.3647987839788733
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.89 [0.80-1.01],0.0618353264163002
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.12 [0.81-1.54],0.499627396974768
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.58 [0.29-1.14],0.1142159549651862
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.15 [0.79-1.67],0.4781652204624463
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.74 [0.53-1.02],0.0687234246299575
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.96 [0.72-1.28],0.800715002631138
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.02 [0.71-1.48],0.9041593067042404
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.30 [0.69-2.47],0.4143415480907632
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.18 [0.85-1.62],0.3227566149213313
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.12 [0.51-2.46],0.7821622699831243
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,2.41 [1.09-5.32],0.0291387220187319
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.88 [0.78-0.99],0.0356559632160196
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.74 [0.58-0.94],0.0135634627453885
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.93 [0.76-1.15],0.5186598297918336
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.85 [0.71-1.00],0.0541437584596818
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.93 [0.70-1.24],0.6295953488272155
SCT,Secretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.78 [0.41-1.46],0.4336531280993132
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.80 [0.68-0.93],0.0040938391427754
SCT,Secretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.81 [0.51-1.30],0.387959047154544
SCT,Secretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.99 [0.48-2.04],0.9750012762616012
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.12 [0.80-1.57],0.4963493280958472
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.82 [0.73-0.92],0.00076992945555
SCT,Secretin,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.85 [0.63-1.13],0.2606229293119431
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.93 [0.72-1.20],0.5920772586942407
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.87 [0.58-1.31],0.5143037283819487
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.13 [0.78-1.65],0.5234376304625017
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.87 [0.53-1.45],0.5988504980857337
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.17 [0.54-2.53],0.6878901595002218
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.90 [0.76-1.06],0.1973052969841634
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.79 [0.71-0.89],0.0001176244059952
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.88 [0.83-0.93],2.4796819250117468e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.89 [0.67-1.17],0.4025028272019818
SCT,Secretin,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.54 [0.29-1.04],0.0643230096855677
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.82 [0.70-0.95],0.010238580731677
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.88 [0.83-0.93],7.057421550898253e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.87 [0.83-0.93],6.3304838228292204e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.18 [0.61-2.28],0.6293675804174298
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.79 [0.56-1.11],0.1678957997738744
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.69 [1.10-2.59],0.0161039441972281
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.81 [0.70-0.93],0.0029929028720548
SCT,Secretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.46 [0.95-2.23],0.0826351791881731
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.87 [0.78-0.97],0.0146941197317087
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.87 [0.71-1.08],0.2032672091332346
SCT,Secretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.89 [0.69-1.15],0.3704915652235301
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.89 [0.74-1.06],0.1909189637976057
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.91 [0.75-1.12],0.3796144029318435
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.98 [0.62-1.57],0.9380128133583702
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.98 [0.74-1.30],0.8835088264312012
SCT,Secretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.58 [0.27-1.22],0.150022123648806
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.45 [0.24-0.85],0.0140932676891804
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.95 [0.75-1.20],0.662552699585688
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.70 [0.41-1.20],0.1920275334160214
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.85 [0.62-1.18],0.342037134039301
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.99 [0.70-1.39],0.9488994266310936
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.76 [0.47-1.26],0.288220895596533
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.99 [0.51-1.91],0.9665539839961776
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.80 [0.56-1.14],0.2188734081021288
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.14 [0.81-1.60],0.464388505504534
