Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,510,1.16 [0.97-1.40],0.1065248264167438
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,305,0.94 [0.75-1.19],0.6335712910415778
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22748,137,0.98 [0.68-1.41],0.9245181065697122
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22841,169,1.00 [0.72-1.38],0.997303005999176
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22819,33,1.01 [0.49-2.09],0.9692559286320176
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22855,69,1.10 [0.67-1.81],0.704080716003013
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28009,141,0.93 [0.66-1.33],0.6957960260040525
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",28010,139,0.90 [0.63-1.28],0.5417907219209877
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,27072,602,0.89 [0.75-1.06],0.1838771118963042
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,20135,322,0.82 [0.65-1.03],0.0950028081844791
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,22823,37,0.97 [0.49-1.92],0.923240020756103
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22965,179,1.53 [1.12-2.09],0.0078077986550388
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22903,117,0.86 [0.59-1.26],0.4491007959074383
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22976,190,0.95 [0.71-1.28],0.7326087831356554
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22859,73,0.84 [0.52-1.35],0.4670296003861542
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22858,72,1.03 [0.64-1.67],0.8935592095120622
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22844,58,0.98 [0.57-1.67],0.9363844422877584
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22929,143,1.00 [0.71-1.42],0.9827679484938232
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22892,106,0.71 [0.49-1.05],0.086049684377567
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22872,86,0.97 [0.62-1.52],0.8921940738871476
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22829,43,0.67 [0.36-1.23],0.1978286969329873
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22867,81,1.14 [0.72-1.82],0.5744909419309174
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,27808,234,1.02 [0.77-1.35],0.8796297445490494
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,28031,83,1.41 [0.89-2.24],0.1478937159058435
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanoma in situ,22820,88,1.11 [0.71-1.75],0.6373738359090246
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22871,85,1.20 [0.77-1.87],0.4324999504927007
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22945,159,1.22 [0.88-1.70],0.2280005799908298
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23020,234,0.76 [0.58-0.98],0.0360289601894733
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22885,99,1.08 [0.71-1.63],0.7279127539279375
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,27847,173,0.84 [0.62-1.16],0.2911381386129779
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23749,963,0.98 [0.86-1.12],0.7989859480300412
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23790,1004,1.00 [0.87-1.14],0.9758839343978494
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27763,383,0.87 [0.71-1.08],0.2111832664482659
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,106,1.81 [1.24-2.66],0.0023058043141451
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27450,70,0.82 [0.50-1.33],0.4222583640519282
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3050,0.96 [0.89-1.04],0.3351668296568162
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26392,36,0.81 [0.42-1.57],0.5334943414589988
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27660,47,1.33 [0.74-2.40],0.3369015274945456
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1581,0.96 [0.87-1.07],0.4808878248740165
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1581,0.96 [0.87-1.07],0.4808878248740165
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25965,71,2.17 [1.39-3.41],0.0006893395000496
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27658,1302,1.06 [0.95-1.19],0.3002226819043273
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27737,124,0.99 [0.68-1.43],0.949560595866586
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27435,55,0.59 [0.35-0.99],0.0444143416975713
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27439,59,0.81 [0.48-1.38],0.4428876629765361
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27856,243,1.06 [0.82-1.39],0.6422802701305866
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27961,64,1.39 [0.84-2.31],0.1975806555214006
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27818,205,1.06 [0.79-1.41],0.7117010226369804
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,136,0.78 [0.55-1.11],0.1667239664574717
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22605,263,0.95 [0.74-1.23],0.6982639025606675
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26620,69,0.42 [0.27-0.66],0.0001349712839932
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26615,64,0.37 [0.22-0.62],0.0002185219431535
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22395,53,0.76 [0.43-1.35],0.3439026979038194
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25746,73,1.30 [0.81-2.08],0.2847365987413017
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25371,252,0.77 [0.60-0.99],0.0453909991387793
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27627,521,0.82 [0.69-0.98],0.0266020331629015
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27400,294,1.05 [0.83-1.33],0.6973091524773929
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27195,89,0.83 [0.54-1.27],0.3967997081580833
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27670,1997,0.96 [0.87-1.05],0.3484438810639823
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24837,1945,0.92 [0.84-1.01],0.0924105514633948
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22401,59,1.02 [0.59-1.77],0.9345655788349392
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24889,118,0.92 [0.63-1.35],0.6762260313370475
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22634,292,1.40 [1.10-1.78],0.0061027409492073
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22390,48,0.45 [0.25-0.80],0.006072814845444
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25558,3216,0.96 [0.89-1.03],0.2427875922597843
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22546,204,0.77 [0.57-1.02],0.0679968117927429
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22890,548,0.98 [0.82-1.17],0.8513638999982598
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,379,1.32 [1.07-1.63],0.0094620131677319
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27780,187,1.62 [1.21-2.16],0.0011352274986629
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22443,101,0.75 [0.50-1.13],0.1701037797542287
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22399,57,0.87 [0.50-1.51],0.6174811517277514
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27165,2394,1.02 [0.94-1.11],0.5899097685276657
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22558,216,1.31 [1.00-1.74],0.0541532031944837
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22562,220,1.39 [1.06-1.83],0.0168336315870124
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22886,544,1.11 [0.93-1.33],0.2448335283797741
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22438,96,0.80 [0.53-1.21],0.2884650450914411
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27770,177,1.60 [1.19-2.16],0.0018406259658047
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22981,639,1.01 [0.86-1.20],0.8652139867278689
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22915,573,0.72 [0.61-0.85],0.0001692370489188
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25190,71,0.81 [0.50-1.31],0.3905187432053266
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27146,4804,0.97 [0.91-1.03],0.2633703944960864
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24851,80,0.94 [0.59-1.49],0.7972609410298137
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24862,91,0.92 [0.59-1.42],0.6941258797207697
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27872,2138,0.90 [0.83-0.98],0.0143037823315301
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27877,2137,0.90 [0.83-0.98],0.0131367604701409
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24853,82,0.85 [0.54-1.33],0.4801301243429775
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27656,1631,0.89 [0.80-0.98],0.0229242338228206
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23901,1559,0.95 [0.86-1.06],0.365485806032043
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28064,193,0.46 [0.36-0.59],2.4527116755840433e-09
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27165,59,0.63 [0.38-1.03],0.0673887773433433
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26156,131,0.71 [0.50-1.01],0.0535773008063634
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.90 [0.67-1.19],0.4498680215954483
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22612,270,1.03 [0.80-1.33],0.8234376824356664
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26196,143,0.34 [0.26-0.45],4.218736992022095e-14
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,50,0.72 [0.46-1.13],0.1507683311225846
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,190,0.91 [0.71-1.16],0.454359687499458
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26080,27,0.72 [0.51-1.00],0.0469002218725638
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,33,1.27 [0.70-2.32],0.4365838247125491
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27576,1523,0.57 [0.52-0.63],6.298797161051027e-29
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27453,347,0.82 [0.66-1.02],0.0696744970847045
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25615,496,0.88 [0.73-1.05],0.1621574257018185
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23090,748,0.88 [0.75-1.02],0.0867315242795482
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27977,235,0.93 [0.71-1.21],0.5804459526371903
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27044,57,2.12 [1.26-3.54],0.00430978335787
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26503,905,0.89 [0.78-1.02],0.0958923309520028
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27086,99,1.86 [1.24-2.78],0.0024592441901661
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27023,36,0.91 [0.47-1.79],0.7920905662803656
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27142,155,1.32 [0.95-1.82],0.0944893241120225
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18252,1524,0.97 [0.87-1.07],0.5274463090349031
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,24569,249,1.02 [0.79-1.33],0.8533013552215053
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28036,314,1.02 [0.81-1.28],0.8655294314344083
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16861,133,1.20 [0.83-1.73],0.3357779259610954
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24457,137,1.25 [0.88-1.78],0.2153409471151238
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24401,81,1.40 [0.89-2.22],0.1488409303236539
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28074,34,1.14 [0.57-2.28],0.7073412986511802
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25071,751,0.96 [0.82-1.11],0.5844223282638907
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27132,1546,0.98 [0.89-1.09],0.7547439048929409
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7427,0.88 [0.84-0.93],6.240667236555712e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26525,250,0.91 [0.71-1.18],0.4844574700339528
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Endocarditis,24382,62,0.85 [0.51-1.43],0.5460434899022402
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27975,887,0.99 [0.87-1.14],0.938979830803837
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6283,0.90 [0.85-0.95],6.675154036538015e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6296,0.90 [0.86-0.95],0.0002126156468965
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27963,46,0.62 [0.35-1.09],0.0956584437372514
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19753,170,1.13 [0.82-1.55],0.4525428284484697
