Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.94 [0.62-1.42],0.7731295105484749
CASP7,Caspase-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.11 [0.82-1.50],0.5108257854509872
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.91 [0.75-1.12],0.3907499112368934
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.93 [0.76-1.14],0.4771237534590036
CASP7,Caspase-7,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.86-1.05],0.3358771782635827
CASP7,Caspase-7,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.94 [0.82-1.08],0.3904795637649777
CASP7,Caspase-7,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.91 [0.62-1.34],0.6397128655101877
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.04 [0.87-1.25],0.6674284116496996
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.97 [0.77-1.23],0.7990849748630454
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.91 [0.77-1.09],0.3183963211806377
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,0.95 [0.71-1.28],0.7579774280287002
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.09 [0.81-1.46],0.5870518910949136
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.11 [0.80-1.55],0.5272602208065221
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.07 [0.88-1.31],0.4968847594781006
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.15 [0.91-1.46],0.2495641485520051
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.09 [0.83-1.41],0.536211584604694
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.12 [0.77-1.64],0.5415840299028862
CASP7,Caspase-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.73 [0.55-0.96],0.0222651349223109
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.17 [1.00-1.37],0.0474659197359906
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.22 [0.94-1.60],0.1406777576435666
CASP7,Caspase-7,Chapter II Neoplasms,Melanoma in situ,19626,77,1.24 [0.95-1.60],0.1086644589567889
CASP7,Caspase-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.10 [0.84-1.44],0.4726030252116682
CASP7,Caspase-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.26 [1.04-1.53],0.0205599438683253
CASP7,Caspase-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.85 [0.73-1.00],0.0511085494531619
CASP7,Caspase-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.38 [1.08-1.77],0.0113491988342717
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.00 [0.84-1.20],0.9778775042648457
CASP7,Caspase-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.96 [0.88-1.04],0.3049650990646223
CASP7,Caspase-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.97 [0.89-1.05],0.3972280891840077
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.99 [0.87-1.12],0.8409638795894526
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.01 [0.79-1.29],0.942209375017114
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.13 [0.86-1.48],0.3865728253168892
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.08 [1.03-1.13],0.0010851482677746
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.11 [0.71-1.72],0.6533707512805098
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.69 [1.20-2.38],0.0025121974066637
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.07 [1.00-1.14],0.0439056929049525
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.07 [1.00-1.14],0.0439056929049525
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.00 [0.76-1.33],0.980141195964187
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.16 [1.09-1.25],1.5067519112109305e-05
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.92 [0.73-1.15],0.4528186653993362
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.01 [0.72-1.42],0.934879768837624
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.24 [0.91-1.68],0.1717562269987905
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.04 [0.89-1.22],0.6002823898823753
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.49 [1.10-2.02],0.0096540414870933
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.87 [0.73-1.03],0.1053968188223201
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.13 [0.92-1.40],0.2507597865038983
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.99 [0.85-1.16],0.926568435228228
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.18 [0.88-1.58],0.276197898587367
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.23 [0.91-1.66],0.184581579260558
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.23 [0.87-1.75],0.2456764456216533
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.96 [0.70-1.31],0.7847437785495882
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.98 [0.84-1.15],0.842699610006849
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.92 [0.82-1.03],0.1517289533646744
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.97 [0.84-1.11],0.6397637800280191
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.13 [0.84-1.51],0.420945647793865
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.03 [0.97-1.08],0.3497410373008272
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.03 [0.98-1.09],0.2623481213436257
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.37 [0.98-1.91],0.0630947372031958
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.96 [0.77-1.21],0.7413188865699544
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.07 [0.93-1.24],0.337164950655189
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.35 [0.95-1.91],0.0899976492889724
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.07 [1.02-1.12],0.002324601899278
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.01 [0.85-1.20],0.8967590914818355
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.08 [0.97-1.19],0.1751839561864979
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.19 [1.05-1.35],0.0080814974111334
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.26 [1.05-1.52],0.0148460596618331
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.06 [0.83-1.35],0.6454700482343607
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.17 [0.85-1.62],0.3380703023689521
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.03 [0.98-1.09],0.2053195865043542
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.99 [0.83-1.17],0.8770145297119103
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.05 [0.89-1.25],0.5557006610836785
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.07 [0.97-1.19],0.1885021469644298
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.02 [0.78-1.34],0.892968247125779
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.23 [1.02-1.49],0.0337172475413094
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.99 [0.90-1.10],0.874799946997345
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.04 [0.94-1.16],0.4408159146974748
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.12 [0.85-1.49],0.423768792296799
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.02-1.10],0.000998578082069
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.91 [0.68-1.21],0.5240114716585567
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.97 [0.75-1.26],0.8125349070796059
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.98 [0.93-1.04],0.5293128155307851
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.98 [0.93-1.04],0.516817673715432
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.01 [0.77-1.31],0.9692127536693044
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.04 [0.98-1.10],0.2218829635584285
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.04 [0.97-1.11],0.2509331437012024
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.05 [0.88-1.26],0.5680316484583695
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.04 [0.73-1.49],0.8074101093939018
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.97 [0.79-1.19],0.7689562581351133
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.12 [0.94-1.33],0.214768879838065
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.18 [1.01-1.37],0.0397433515739682
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.13 [0.92-1.38],0.2523542203923851
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.98 [0.67-1.44],0.938204475074374
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.10 [0.91-1.32],0.3388600829946568
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.48 [0.94-2.33],0.0939626677945231
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.87 [0.53-1.41],0.5631254368589491
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.05 [0.99-1.12],0.1228848240084812
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.92 [0.80-1.05],0.2067784863959689
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.03 [0.92-1.15],0.5782158746897734
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.06 [0.96-1.16],0.2360425574274626
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.86 [0.74-1.01],0.0727658864900963
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.99 [0.70-1.40],0.9665557266680844
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.08 [1.00-1.18],0.0612168231758609
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.97 [0.75-1.26],0.8421537587131733
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.27 [0.83-1.94],0.2693570021599746
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.00 [0.83-1.22],0.9881073764245948
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.00 [0.93-1.06],0.896706584447305
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.04 [0.88-1.21],0.6632983122798921
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.85 [0.74-0.98],0.028126648636599
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.22 [0.98-1.52],0.0799643525882299
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.78 [0.63-0.96],0.0188624803061959
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.00 [0.76-1.31],0.9925442842142224
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.92 [0.60-1.42],0.7138847390083314
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.05 [0.96-1.15],0.3022871823960715
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.03 [0.97-1.10],0.35253781868664
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.04 [1.01-1.07],0.0179817796189236
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.92 [0.79-1.08],0.2978916491904801
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.98 [0.70-1.37],0.9167122735622756
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.07 [0.98-1.16],0.1304061627079207
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.04 [1.01-1.07],0.0167641590045836
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [1.01-1.07],0.0180458913626674
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.71 [0.48-1.04],0.0812552009063809
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.92 [0.77-1.11],0.3951380532842523
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.18 [0.90-1.56],0.2322816947180414
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.97 [0.90-1.05],0.4830741924751661
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.91 [0.71-1.17],0.4793458080548229
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.05 [0.99-1.12],0.0923004325393243
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.99 [0.88-1.11],0.8610815570221627
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.00 [0.87-1.15],0.9477881266906631
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.04 [0.95-1.15],0.38804779971474
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.08 [0.97-1.21],0.1573001519522218
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.34 [1.04-1.73],0.0257952837031742
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.07 [0.91-1.25],0.4042154149178035
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.84 [0.57-1.24],0.3849799622935593
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.87 [0.63-1.21],0.4141568172649922
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.01 [0.89-1.14],0.9122023257637346
