Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.18 [0.96-1.45],0.1062811045654837
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,1.12 [0.75-1.69],0.577772526188386
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.09 [0.89-1.34],0.409621829088007
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.11 [0.76-1.62],0.5785996893384897
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.13 [0.85-1.49],0.4086809897604115
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.02 [0.85-1.21],0.8363646155620985
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.18 [0.89-1.57],0.2576981184859713
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.02 [0.74-1.41],0.9053563847552016
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.00 [0.92-1.08],0.958645157857603
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.14 [0.87-1.50],0.3338812125762764
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.11 [0.80-1.52],0.5346002156232047
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.87 [0.66-1.13],0.2930194310122697
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.01 [0.82-1.24],0.9190626517470116
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.98 [0.82-1.16],0.7856008219382213
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.96 [0.80-1.15],0.6458206239426774
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.30 [1.00-1.70],0.0519245471378761
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.82 [0.63-1.06],0.1289666833491933
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.97 [0.82-1.15],0.7146890716416499
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.03 [0.91-1.17],0.5946703029727283
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.97 [0.82-1.15],0.7344719201733132
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.89 [0.69-1.16],0.3964693441965079
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.92 [0.73-1.17],0.5049216731222852
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.08 [0.69-1.71],0.7334004768529572
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.96 [0.67-1.38],0.8331995230248831
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.81 [0.62-1.07],0.1386371616841787
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.80 [0.61-1.06],0.120491731523066
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.09 [0.98-1.22],0.1150657455589753
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.09 [0.95-1.24],0.2300000971337236
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.01 [0.64-1.59],0.9593002772221544
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.81 [0.63-1.04],0.0959729312557003
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.92 [0.70-1.22],0.5806449677548409
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.09 [0.90-1.33],0.3660963397139973
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.15 [0.86-1.55],0.3474608878763193
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.11 [0.81-1.52],0.5121639427805719
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.11 [0.79-1.56],0.5513789268482718
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.97 [0.76-1.24],0.8144552889819076
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.96 [0.72-1.28],0.7911425309281037
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.11 [0.84-1.47],0.4573133986653923
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.04 [0.69-1.58],0.8428143459629108
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.80 [0.55-1.16],0.2316660888721228
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.05 [0.88-1.26],0.5863985633714266
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.24 [0.96-1.60],0.1001316771863001
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanoma in situ,22187,88,0.90 [0.65-1.24],0.5126930755181627
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.12 [0.84-1.48],0.4526344192513654
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.18 [0.97-1.43],0.1027877882478612
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.17 [0.99-1.38],0.0649533498100106
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.02 [0.76-1.35],0.917177011084824
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.07 [0.88-1.31],0.4959207785629039
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.10 [1.01-1.19],0.03484206494935
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.09 [1.01-1.19],0.0344711603882067
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.09 [0.96-1.25],0.1907818096924264
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.79 [0.57-1.09],0.1436956277900785
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.20 [0.90-1.60],0.2228517758640609
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.01 [0.96-1.06],0.7264019491261858
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.15 [0.76-1.73],0.5160184673886502
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.26 [0.91-1.75],0.1664774153266022
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.02 [0.95-1.09],0.6421333569584591
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.02 [0.95-1.09],0.6421333569584591
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.00 [0.72-1.40],0.9910577990184248
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.03 [0.96-1.11],0.4348233033380847
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.95 [0.72-1.24],0.6956827806570325
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.87 [0.57-1.33],0.5314488364695411
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.75 [0.48-1.18],0.2106263610367551
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.02 [0.86-1.22],0.8048006169458388
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.04 [0.74-1.48],0.8124286282829106
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.97 [0.80-1.19],0.7988910383703451
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.96 [0.75-1.23],0.756292865035586
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.12 [0.95-1.32],0.1777407720269574
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.30 [0.99-1.71],0.0629509152738852
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.36 [1.08-1.72],0.0093114061663659
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.09 [0.76-1.57],0.6453007080519917
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.80 [0.54-1.18],0.2517668073023497
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.92 [0.76-1.12],0.4087035468173539
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.94 [0.82-1.07],0.3226996453772727
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.99 [0.84-1.17],0.895849564067934
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.26 [1.00-1.58],0.0473027381625351
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.04 [0.98-1.11],0.2014671648818487
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.04 [0.98-1.11],0.2179368266188872
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.85 [0.56-1.30],0.4633198853082346
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.02 [0.79-1.31],0.8852734422279691
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.07 [0.91-1.26],0.3896656391247567
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.03 [0.68-1.56],0.8932517929296401
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.04 [0.99-1.09],0.1448823430173824
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.15 [0.97-1.37],0.1137985415319901
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.09 [0.97-1.22],0.1288082096832664
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.03 [0.90-1.19],0.6600735903102402
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.99 [0.80-1.22],0.9198513606878044
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.81 [0.59-1.13],0.223697786603318
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.14 [0.82-1.60],0.4347801826071591
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.00 [0.95-1.06],0.962918300392243
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.96 [0.78-1.18],0.6713911180155321
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.17 [0.99-1.39],0.0658743968673016
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.09 [0.97-1.22],0.1309076661397633
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.25 [0.99-1.59],0.0600011957950576
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.04 [0.84-1.27],0.7401090982631109
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.99 [0.89-1.11],0.9062636132095594
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.07 [0.95-1.19],0.250258908052848
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.00 [0.72-1.40],0.999757867472521
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.03 [0.99-1.08],0.0923652223395889
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.66 [0.44-0.99],0.0472355782485659
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.95 [0.70-1.29],0.7544819305568766
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.05 [0.99-1.11],0.1119007738435671
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.05 [0.99-1.11],0.1058409408375009
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.07 [0.79-1.43],0.6650434573057871
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.02 [0.95-1.09],0.5569375399422867
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.04 [0.97-1.12],0.2607514151971275
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.99 [0.80-1.22],0.9009352356868756
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.84 [0.55-1.27],0.4015924136605123
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.94 [0.72-1.21],0.6227755169543938
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.06 [0.88-1.28],0.5283352050831582
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.98 [0.82-1.17],0.8210080746289714
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.14 [0.92-1.40],0.2327611798759785
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.81 [0.50-1.30],0.37646629869724
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.01 [0.82-1.24],0.9541111683232244
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.75 [0.38-1.46],0.3967718310059899
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.49 [0.24-0.97],0.0404583125330214
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.12 [1.05-1.20],0.0004710682197185
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.98 [0.84-1.14],0.8165990701647029
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.13 [1.01-1.26],0.0376628380287197
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.04 [0.94-1.15],0.4617116560970216
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.91 [0.74-1.11],0.3406391431958161
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.15 [0.85-1.57],0.3673847101474766
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.07 [0.98-1.16],0.1591865466733857
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.89 [0.66-1.21],0.4639297270657683
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.82 [0.47-1.41],0.4654517556246141
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.11 [0.91-1.35],0.3127891792390274
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.94 [0.87-1.02],0.1233974697268577
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.90 [0.75-1.10],0.3051633245218506
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.90 [0.76-1.07],0.2272876058941015
