Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.02 [0.95-1.10],0.591790676521943
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.03 [0.97-1.09],0.3186624706410547
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.04 [0.98-1.11],0.1489486712034348
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.06 [0.94-1.20],0.3328284506005877
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.89 [0.68-1.17],0.4090151279853616
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.03 [0.97-1.10],0.3109704667933005
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.07 [0.88-1.28],0.5062150743440427
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.09 [0.96-1.24],0.1781814999662891
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.07 [0.94-1.22],0.3298293272451321
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.06 [0.97-1.17],0.203702631845952
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.03 [0.92-1.15],0.6118331125469165
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.16 [0.98-1.36],0.0834473398114212
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.15 [0.87-1.52],0.3225107935375474
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.93 [0.81-1.07],0.2947575588082166
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.99 [0.77-1.28],0.9395462448233434
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.90 [0.74-1.09],0.2695053979629466
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.04 [0.93-1.16],0.5158830681775024
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.01 [0.81-1.25],0.9340365995063816
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.18 [0.95-1.45],0.1277245205957595
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.00 [0.95-1.05],0.935191096063568
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.13 [0.93-1.36],0.2219784570240635
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.07 [0.87-1.33],0.5157794941822833
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.08 [0.92-1.26],0.3512751583119496
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.04 [0.91-1.19],0.567125796955241
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.95 [0.86-1.06],0.367000909048442
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.96 [0.86-1.08],0.5245549581425732
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.84 [0.67-1.05],0.1341750632859121
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.84 [0.73-0.98],0.0212463887352166
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.00 [0.90-1.11],0.9933855012111708
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.99 [0.91-1.07],0.7353765610231007
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.99 [0.89-1.09],0.825916234725793
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.85 [0.73-0.99],0.0323822087401629
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.92 [0.80-1.06],0.2352975978032886
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.87 [0.64-1.18],0.3623701581596257
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.06 [0.85-1.31],0.6190183309553607
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.97 [0.84-1.12],0.7055021471376863
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.97 [0.84-1.13],0.7145616033618166
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.91-1.05],0.4749783788813586
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.93 [0.84-1.02],0.1324090734024289
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.87 [0.66-1.16],0.3490327408183667
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.03 [0.90-1.17],0.6741721654802968
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.99 [0.84-1.17],0.915206398157774
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.85-1.09],0.5491514395159032
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.03 [0.83-1.26],0.8110266564921134
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.06 [0.86-1.30],0.5989700062620146
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.01 [0.79-1.28],0.9556069435453698
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.10 [0.96-1.27],0.1725792008996974
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.10 [0.93-1.31],0.2627217776290907
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.10 [0.91-1.33],0.3389015058493985
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.02 [0.78-1.35],0.863284347470771
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.87 [0.71-1.06],0.1704838758701999
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.08 [0.97-1.22],0.1734203278336062
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.07 [0.87-1.30],0.5250226283984992
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanoma in situ,19119,72,1.11 [0.91-1.34],0.2989861794614439
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.04 [0.86-1.27],0.6561332278775153
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.09 [0.95-1.26],0.2251866527597075
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.86 [0.77-0.96],0.009665524412704
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.20 [1.00-1.43],0.0530375617275506
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.99 [0.86-1.12],0.827641903176394
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.00 [0.94-1.06],0.9109447303783338
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.00 [0.95-1.06],0.988340005838972
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.94 [0.86-1.03],0.2000317227552885
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.01 [0.85-1.21],0.900521637538081
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.07 [0.89-1.30],0.4722188670815576
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [1.01-1.08],0.0056794331104317
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.11 [0.81-1.51],0.522472226214726
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.41 [1.11-1.80],0.0056212674421538
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.05 [1.00-1.09],0.0522051269266296
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.05 [1.00-1.09],0.0522051269266296
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.03 [0.84-1.25],0.7797443894091669
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.13 [1.07-1.18],2.0579248056492587e-06
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.86 [0.73-1.01],0.0744254559927051
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.04 [0.82-1.32],0.750484482721381
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.05 [0.84-1.31],0.6862676347786282
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.03 [0.92-1.16],0.5862469645128473
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.24 [1.00-1.56],0.0540162535007322
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.88 [0.77-0.99],0.0371392876967536
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.15 [0.99-1.34],0.0637541834971533
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.97 [0.87-1.09],0.6334411339959152
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.97 [0.78-1.21],0.7780145067531367
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.20 [0.96-1.50],0.1099819039679962
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.16 [0.91-1.49],0.2285856351029332
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.03 [0.83-1.28],0.7925406986651632
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.94 [0.84-1.05],0.2740845569361644
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.93 [0.86-1.01],0.0837918403140288
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.97 [0.87-1.07],0.5342961348539861
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.04 [0.84-1.28],0.727628036748966
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.02 [0.98-1.06],0.2800135001393473
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.03 [0.99-1.07],0.175094080614153
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.28 [1.00-1.63],0.0491620699943292
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.99 [0.84-1.16],0.8575429149069886
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.06 [0.95-1.18],0.2924955117724082
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.19 [0.92-1.53],0.1879911660077917
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.07 [1.03-1.10],6.447637461796142e-05
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.98 [0.87-1.11],0.7360018561098878
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.05 [0.98-1.14],0.1788101752275325
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.12 [1.02-1.22],0.0197712851549861
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.12 [0.98-1.28],0.0914255323482502
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.07 [0.90-1.26],0.4722907195971911
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.10 [0.87-1.38],0.437455996442131
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.04 [1.00-1.08],0.0313203406092793
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.99 [0.87-1.12],0.8533662977910796
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.08 [0.95-1.22],0.2353698341784033
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.07 [0.99-1.16],0.0677598106640131
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.03 [0.85-1.25],0.7731236904863654
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.11 [0.97-1.27],0.1338979519308797
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.96 [0.90-1.04],0.3141710552374656
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.04 [0.96-1.12],0.3320791247372607
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.13 [0.92-1.38],0.2397275209456419
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.05 [1.02-1.08],0.0002737181355143
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.89 [0.72-1.09],0.2520467951253179
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.01 [0.84-1.22],0.8962063467817963
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.00 [0.97-1.04],0.8512451124866581
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.00 [0.97-1.04],0.8276845839660677
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.05 [0.87-1.26],0.6361296657151716
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.04 [1.00-1.09],0.0702387801055499
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.01 [0.97-1.06],0.6220943054339086
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.06 [0.93-1.21],0.3887898874080555
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.07 [0.83-1.39],0.5998281067233371
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.95 [0.82-1.11],0.5184590496958562
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.06 [0.94-1.20],0.3595485701596119
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.10 [0.99-1.23],0.0803315944275236
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.03 [0.89-1.20],0.6604555209711374
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.94 [0.72-1.23],0.6585558054749452
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.10 [0.96-1.25],0.1632913523974516
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.33 [0.96-1.84],0.0857473356156307
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.01 [0.73-1.41],0.9451225217961252
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.08 [1.04-1.14],0.0004022561109004
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.95 [0.87-1.05],0.3278000255933605
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.98 [0.90-1.06],0.5696296126131093
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.04 [0.97-1.11],0.2797360073422202
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.88 [0.78-0.98],0.0242988143374279
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.98 [0.77-1.26],0.8956481442378904
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.06 [1.00-1.13],0.037258202270765
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.89 [0.74-1.07],0.2185109527616264
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.12 [0.84-1.50],0.440127153470603
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.01 [0.88-1.16],0.8751864399171664
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.95-1.04],0.7265375747449774
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.03 [0.92-1.15],0.6444353061932955
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.93 [0.84-1.02],0.13633512999583
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.06 [0.90-1.24],0.484929897970928
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.85 [0.73-0.99],0.0323443370480586
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.05 [0.86-1.27],0.6304173229546837
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.96 [0.71-1.31],0.8083499688531177
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.96-1.10],0.4187446201527701
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.04 [1.00-1.09],0.0716057904778993
