Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.10 [0.96-1.26],0.1725189097427854
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.08 [0.94-1.25],0.2779911774101302
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.06 [0.96-1.17],0.2859499717956333
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.05 [0.93-1.18],0.4307498146575014
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.12 [0.94-1.34],0.196478055467352
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.05 [0.79-1.40],0.744479210217913
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.98 [0.84-1.13],0.7322919495223774
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.15 [0.88-1.51],0.3085858324008101
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.94 [0.76-1.15],0.5193994742966244
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.13 [1.00-1.28],0.0488822568675888
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.07 [0.86-1.34],0.53607703930841
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.39 [1.10-1.75],0.005588957272203
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.01 [0.95-1.06],0.8230419623610964
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.01 [0.82-1.24],0.9202397454344412
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.06 [0.84-1.34],0.6061362404749666
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.08 [0.92-1.27],0.3491230223697287
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.85-1.13],0.7895229627771928
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.92 [0.83-1.03],0.1691734634267813
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.95 [0.85-1.07],0.3889475263270691
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.89 [0.72-1.11],0.2926433335291324
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.86 [0.74-1.00],0.0504725969242122
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.00 [0.89-1.11],0.9353667234623256
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.01 [0.93-1.10],0.7722123981095543
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.95 [0.86-1.06],0.3921554925184752
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.85 [0.73-0.99],0.034250469495055
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.95 [0.82-1.10],0.5215323809530179
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.76 [0.56-1.04],0.0869169913763434
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.96 [0.76-1.20],0.6974316804617211
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.90 [0.77-1.05],0.1884198487788453
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.90 [0.77-1.05],0.1937812501847386
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.97 [0.90-1.05],0.423567124399354
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.93 [0.84-1.03],0.1827351628158089
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.74 [0.55-0.99],0.0432483939175434
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.01 [0.88-1.16],0.9274124508426886
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.97 [0.82-1.16],0.7584191632928542
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.79-1.03],0.1283945429696623
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.08 [0.86-1.34],0.5154268559931796
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.10 [0.88-1.37],0.4076417023462322
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.91 [0.71-1.17],0.4718692760081889
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.99 [0.85-1.15],0.8859793449773623
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.00 [0.84-1.20],0.9844022247910202
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.97 [0.79-1.18],0.7365285491280469
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.99 [0.74-1.33],0.9640986308890648
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.86 [0.70-1.05],0.1409690667790451
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.10 [0.97-1.24],0.1303515321393131
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.12 [0.91-1.38],0.286525286016512
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanoma in situ,19255,75,1.14 [0.93-1.40],0.214685616264943
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.99 [0.81-1.22],0.9479268695239592
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.03 [0.89-1.20],0.6658468149702271
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.83 [0.74-0.94],0.0021025590951139
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.10 [0.91-1.34],0.3164290588861227
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.98 [0.85-1.12],0.7289207925552232
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.99 [0.93-1.05],0.6818216590884645
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.99 [0.93-1.05],0.7105292580158968
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.97 [0.88-1.07],0.5330870639734971
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.98 [0.81-1.19],0.846347366836053
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.03 [0.84-1.27],0.7852317612321407
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.04 [1.00-1.08],0.027523990412864
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.10 [0.79-1.53],0.5673620641722452
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.21 [0.93-1.57],0.1508513527277353
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.03 [0.98-1.08],0.2416519085632709
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.03 [0.98-1.08],0.2416519085632709
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.00 [0.81-1.23],0.977803753983444
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.10 [1.04-1.16],0.0004186467842255
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.91 [0.76-1.07],0.2525677938153484
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.87 [0.68-1.12],0.2827959125782957
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.83-1.34],0.669617314605163
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.94 [0.84-1.06],0.3468532088472227
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.26 [0.99-1.60],0.0608226372555026
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.81 [0.71-0.91],0.0006976036593548
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.14 [0.97-1.35],0.1087900183172651
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.98 [0.87-1.11],0.7908191177131089
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.92 [0.73-1.16],0.4928507242905211
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.26 [0.98-1.61],0.0682866448099833
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.12 [0.86-1.47],0.3856655378958313
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.93 [0.74-1.18],0.5732831124362524
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.94 [0.83-1.06],0.2835894671082428
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.89 [0.82-0.97],0.0077823070315337
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.94 [0.85-1.05],0.2877327241613624
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.05 [0.84-1.31],0.6923373514654784
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.03 [0.98-1.07],0.2285285703840163
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.03 [0.99-1.08],0.1663013421772413
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.09 [0.84-1.43],0.50422903472477
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.02 [0.86-1.21],0.819792773199201
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.03 [0.92-1.15],0.5925349979829435
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.31 [0.99-1.72],0.0561949881680282
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.05 [1.02-1.09],0.0028296348020573
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.98 [0.86-1.11],0.7164852411753607
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.03 [0.95-1.12],0.457661722208435
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.14 [1.03-1.26],0.0097996932442506
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.18 [1.02-1.36],0.0289377045549436
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.95 [0.79-1.14],0.5793984972692393
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.06 [0.82-1.36],0.660587595777232
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [1.00-1.08],0.0382869179494621
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.90 [0.79-1.03],0.1197278162324344
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.09 [0.95-1.25],0.2069766304062582
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.03 [0.95-1.12],0.4636899270447676
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.99 [0.80-1.21],0.8870956206383742
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.16 [1.00-1.35],0.0450378432806971
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.94 [0.87-1.01],0.0980518157287212
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.01 [0.94-1.10],0.7469789748709066
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.00 [0.81-1.24],0.9858691690336
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.04 [1.01-1.07],0.0097711713244019
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.91 [0.74-1.13],0.385318652366345
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.00 [0.82-1.22],0.9775275149242344
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.99 [0.95-1.03],0.7522481199246276
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.99 [0.95-1.03],0.763830395259268
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.02 [0.84-1.25],0.8135129076325759
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.04 [0.99-1.09],0.127317746510938
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.99 [0.95-1.04],0.8277914842806995
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.98 [0.85-1.13],0.7798126440503521
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.10 [0.83-1.46],0.5219812399905954
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.92 [0.79-1.08],0.3283655757041274
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.11 [0.97-1.28],0.1163191125441869
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.08 [0.96-1.21],0.2178634633945676
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.03 [0.88-1.21],0.6886899077693327
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.88 [0.66-1.17],0.3766523811693959
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.01 [0.87-1.16],0.917426808580328
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.21 [0.84-1.75],0.3119436216085544
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.90 [0.63-1.28],0.5562819026437302
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.04 [0.99-1.09],0.1146650933605285
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.93 [0.84-1.03],0.1791840198154756
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.01 [0.93-1.10],0.8566853797541205
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.02 [0.95-1.09],0.5931743890351786
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.85 [0.76-0.96],0.007539124926687
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.90 [0.70-1.15],0.3943482948532075
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.04 [0.98-1.11],0.2264298421694816
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.90 [0.75-1.09],0.2973348545881996
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.11 [0.81-1.53],0.5075105284558541
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.92 [0.80-1.07],0.2742879162053507
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.98 [0.94-1.03],0.5403811462911265
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.06 [0.94-1.20],0.3079533741288228
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.90 [0.81-1.01],0.0619282853568396
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.02 [0.86-1.21],0.830330457958229
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.85 [0.73-0.99],0.0389532145152875
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.09 [0.89-1.34],0.4124873397377543
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.93 [0.68-1.28],0.6669229051443382
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.03 [0.97-1.11],0.3441624054834765
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.03 [0.98-1.08],0.2699440281314839
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.02 [0.99-1.04],0.1592184149864404
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.89 [0.80-1.00],0.0523179668390844
