Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22459,1247,1.04 [0.98-1.09],0.1859915284672608
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22356,280,0.94 [0.84-1.04],0.2430985411888444
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20867,404,1.01 [0.92-1.10],0.8846188972713258
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18852,600,1.04 [0.96-1.12],0.3082371582059126
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,201,0.88 [0.78-1.00],0.0458891622102663
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21979,45,0.94 [0.72-1.21],0.6149974029335508
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21580,713,1.06 [0.99-1.14],0.0930154319591922
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22013,79,0.96 [0.78-1.17],0.6635668311570229
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21963,29,1.06 [0.76-1.50],0.7230269717769395
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,131,0.92 [0.79-1.07],0.2705441635359105
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14841,1228,0.99 [0.94-1.05],0.8111892831914123
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,AV-block,20008,206,1.04 [0.92-1.18],0.5272709305652467
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22810,250,0.88 [0.78-0.98],0.0178776308952262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,13715,102,1.08 [0.90-1.30],0.4312009406385325
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19916,114,0.83 [0.71-0.97],0.0213852931587035
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19872,70,1.00 [0.80-1.24],0.9894614792282008
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22846,27,0.94 [0.67-1.31],0.6963668368634712
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20413,611,1.04 [0.96-1.12],0.3310443177950661
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22083,1227,1.04 [0.99-1.10],0.1148756087914211
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20568,6088,1.02 [0.99-1.04],0.1615638119428373
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21607,214,0.93 [0.82-1.05],0.23620887910968
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,19847,45,0.98 [0.75-1.29],0.9020726585078548
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22768,704,1.06 [0.99-1.13],0.1085400556450679
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21082,5108,1.02 [0.99-1.04],0.1651464128044743
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21089,5115,1.02 [0.99-1.04],0.1596292260489131
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22750,36,0.78 [0.59-1.03],0.0812530614565553
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16121,147,0.96 [0.83-1.11],0.5983858010135377
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16035,61,1.01 [0.80-1.28],0.9277873486286412
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22739,894,0.97 [0.91-1.03],0.2748197725635142
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22219,82,1.02 [0.84-1.25],0.8094689838120759
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,1388,1.05 [1.00-1.11],0.0340868295009566
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22582,374,1.01 [0.92-1.11],0.8335359883227397
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20060,258,1.00 [0.89-1.12],0.998213581316854
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22667,503,1.04 [0.96-1.13],0.3342505769673705
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21268,401,1.06 [0.97-1.17],0.1858454219569952
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22826,71,1.34 [1.07-1.70],0.0124684017924742
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22842,200,1.05 [0.92-1.19],0.492952383631849
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21428,35,0.95 [0.70-1.28],0.72297890424233
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21983,49,0.91 [0.71-1.17],0.4575882828866338
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20106,304,1.05 [0.95-1.17],0.3245101222761029
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21993,59,1.21 [0.94-1.54],0.1344971309585493
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22099,165,0.96 [0.84-1.11],0.6111802492305842
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,19949,147,0.98 [0.84-1.13],0.7741728534528781
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21466,73,1.02 [0.83-1.27],0.8280971881532417
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21434,41,1.13 [0.84-1.52],0.4121115510649498
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21811,31,0.77 [0.57-1.05],0.0952275432786409
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21521,128,1.00 [0.85-1.18],0.9962148386573846
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20440,638,1.00 [0.93-1.07],0.9085911675882354
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21878,33,0.97 [0.71-1.33],0.8654134676178393
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22371,437,0.95 [0.87-1.03],0.2212459970062555
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22373,277,0.92 [0.83-1.03],0.1393502369888433
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22226,446,0.95 [0.88-1.04],0.2670460953923173
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13858,245,1.01 [0.90-1.13],0.9030817907821612
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22160,237,0.93 [0.83-1.05],0.233279012072257
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21670,277,0.98 [0.88-1.09],0.6521885389982933
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22457,361,1.03 [0.93-1.13],0.57145691983764
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22782,472,0.98 [0.90-1.06],0.6354718834666131
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19982,180,1.08 [0.94-1.25],0.2524138454938873
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22366,270,0.94 [0.84-1.04],0.2347333081876621
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21907,127,0.90 [0.77-1.05],0.1926555149902405
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22573,436,1.01 [0.93-1.10],0.7971788508304013
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22550,476,1.00 [0.92-1.09],0.9125087370073158
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22189,61,1.04 [0.83-1.31],0.7301950578136673
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21968,34,1.27 [0.91-1.78],0.164956574015188
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22386,178,1.09 [0.95-1.25],0.2451657502499624
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22336,172,1.01 [0.88-1.16],0.9153128980982176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21760,367,1.03 [0.93-1.13],0.5933026564732348
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21943,76,0.90 [0.74-1.10],0.2956757559380341
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22676,577,1.01 [0.93-1.08],0.8740271711622867
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22815,193,1.03 [0.91-1.18],0.608832332808843
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20287,1548,1.03 [0.99-1.08],0.1791403130265213
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22348,3609,1.03 [1.00-1.06],0.0957638081065034
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22791,229,0.98 [0.87-1.11],0.7677874577788065
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20386,1647,1.03 [0.99-1.08],0.1414666637974974
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18811,72,0.98 [0.79-1.22],0.8652973667758947
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22502,1004,1.04 [0.98-1.10],0.1985368320156502
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19908,1169,1.02 [0.97-1.08],0.4271092055154766
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22440,90,0.95 [0.79-1.15],0.5846795790274544
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22849,316,0.94 [0.85-1.04],0.2020851019367844
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15623,50,1.00 [0.77-1.30],0.998880779032378
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21059,67,0.98 [0.78-1.21],0.8206496124424537
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21532,540,1.05 [0.97-1.13],0.2510946342791461
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22518,177,1.02 [0.89-1.17],0.7575848884543861
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22789,229,0.94 [0.84-1.06],0.3343765503228945
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22437,37,0.99 [0.73-1.33],0.9264665045562628
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22837,41,1.18 [0.87-1.58],0.2833677463699342
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22384,43,0.92 [0.71-1.21],0.5671346804850314
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21625,232,0.95 [0.85-1.07],0.3897625351406125
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22495,1102,1.01 [0.96-1.07],0.6338684262139382
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22806,292,1.02 [0.92-1.13],0.7254710399573365
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22335,2415,0.97 [0.93-1.00],0.0677994009449977
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22547,38,1.39 [1.01-1.92],0.0437132689767706
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22741,181,0.96 [0.84-1.10],0.5732262809398858
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22394,53,1.07 [0.83-1.38],0.5928231033011646
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22833,60,1.07 [0.85-1.36],0.5604056988493396
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21099,107,0.91 [0.77-1.07],0.2625460300923032
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21044,52,0.99 [0.78-1.27],0.9575402603531594
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Memory loss,22330,93,1.04 [0.86-1.26],0.6836544508340283
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,21816,423,1.06 [0.97-1.16],0.2230952977542509
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22751,382,1.06 [0.96-1.16],0.2552431392704729
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15710,113,0.94 [0.79-1.11],0.4373178199027677
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22665,124,1.07 [0.91-1.26],0.4177045445893583
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22157,1165,1.03 [0.97-1.08],0.3264803389713914
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21506,3098,1.00 [0.97-1.04],0.8624188682116548
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22519,119,0.99 [0.84-1.16],0.8821181698752352
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21341,349,1.02 [0.93-1.13],0.6292011709209024
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22801,188,1.02 [0.90-1.17],0.7436736377021895
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18477,567,0.97 [0.90-1.04],0.3850051469442836
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22396,55,1.07 [0.83-1.37],0.6034321769076274
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22446,105,0.84 [0.71-0.99],0.0408030017922793
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,136,1.01 [0.86-1.18],0.9394883021265364
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21067,75,0.98 [0.80-1.21],0.851782288183045
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21457,64,1.13 [0.89-1.43],0.3019917519440553
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22754,413,1.01 [0.92-1.10],0.8599240433055668
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21724,331,0.96 [0.87-1.06],0.3946134623682259
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22827,137,1.03 [0.88-1.21],0.6809024720105232
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22409,68,1.14 [0.90-1.44],0.2664587622209543
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22847,70,0.91 [0.74-1.13],0.4040921845541323
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22700,267,0.96 [0.86-1.07],0.4582471539609062
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22645,32,1.17 [0.84-1.63],0.3636615545840104
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22839,138,0.89 [0.77-1.03],0.1123862860961365
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21047,55,1.04 [0.81-1.33],0.7532830885439844
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22849,318,0.94 [0.85-1.04],0.2492135466403587
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22400,87,0.94 [0.78-1.14],0.5556885446200543
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22359,86,0.93 [0.77-1.13],0.4823125881032272
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22464,398,0.99 [0.90-1.08],0.753571074375683
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22736,130,1.00 [0.86-1.18],0.9520759283512912
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21917,52,1.02 [0.79-1.31],0.9058220470141144
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,44,1.17 [0.88-1.56],0.2807547728996716
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22743,55,1.25 [0.97-1.62],0.0893565294398069
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22604,139,0.98 [0.84-1.14],0.7998856888501439
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1428,29,1.06 [0.76-1.50],0.7194492403830068
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1692,52,0.89 [0.69-1.14],0.3383929685487192
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22356,83,0.89 [0.74-1.08],0.2545651075753178
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,863,1.04 [0.98-1.11],0.183377215145865
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22492,627,0.99 [0.92-1.06],0.6917882271157827
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22120,255,0.99 [0.88-1.11],0.8616742799356972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22776,710,0.97 [0.91-1.04],0.4071578505252019
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22838,62,1.05 [0.83-1.32],0.7026961995707327
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22709,643,0.98 [0.91-1.05],0.522207226379571
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22813,348,1.00 [0.91-1.10],0.9862558104051402
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22766,175,0.94 [0.82-1.08],0.3954475549694245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21902,37,1.04 [0.76-1.41],0.815224129550963
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21904,39,1.39 [1.01-1.91],0.0426840303376776
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21924,59,1.01 [0.80-1.28],0.9500201702676832
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22772,598,0.98 [0.91-1.06],0.6760629533342104
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22317,143,0.93 [0.80-1.08],0.3307900353351917
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22118,52,0.93 [0.73-1.19],0.5522943267402274
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22553,88,0.99 [0.82-1.20],0.938674260356162
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22734,269,1.00 [0.90-1.12],0.9523897095615652
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22241,175,0.96 [0.84-1.10],0.5334203473321408
