Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.95 [0.82-1.11],0.5249194105644495
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.95 [0.79-1.13],0.5453570361284635
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.92 [0.70-1.21],0.554300485301074
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.96 [0.61-1.49],0.8390246099981141
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.78 [0.61-1.01],0.0549244825235656
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.78 [0.49-1.25],0.3040549299724622
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.75 [0.52-1.06],0.1037133361378934
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.02 [0.86-1.21],0.8259484038755687
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.25 [0.97-1.61],0.0849428196515992
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.05 [0.77-1.43],0.7754754295598371
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.04 [0.96-1.12],0.3605799103654705
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.02 [0.76-1.36],0.8985655303187985
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.24 [0.96-1.60],0.1025471489911828
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.84 [0.64-1.09],0.1887423964599064
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.96 [0.78-1.19],0.7036834691276684
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.97 [0.82-1.15],0.763724786771916
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.89 [0.74-1.08],0.2397952791618756
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.73 [0.48-1.10],0.1335184082481757
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.80 [0.62-1.03],0.085518078356272
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.02 [0.87-1.20],0.8257805501926079
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.09 [0.97-1.22],0.1393717900455554
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.15 [1.00-1.32],0.046376871396682
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.77-1.24],0.8592617846878194
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.95 [0.76-1.20],0.6816378427312002
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.88 [0.53-1.46],0.6168390390780043
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.03 [0.75-1.43],0.8364200254473364
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.95 [0.75-1.21],0.6921837201701324
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.96 [0.76-1.22],0.7621182313111914
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.96 [0.85-1.08],0.463793380161427
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.89 [0.76-1.05],0.17847557319682
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.17 [0.81-1.69],0.4048421433312635
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.96 [0.77-1.19],0.6947606081713302
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.08 [0.86-1.37],0.4955355198682049
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.99 [0.81-1.21],0.9053508632434112
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.98 [0.70-1.37],0.917587944212386
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.92 [0.65-1.30],0.6408309851318579
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.87 [0.58-1.30],0.5005407616408437
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.02 [0.82-1.26],0.8714886724838652
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.87 [0.65-1.16],0.3515623052336719
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.91 [0.66-1.25],0.5624786374904668
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.07 [0.72-1.59],0.7392960270329
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.27 [1.02-1.58],0.035073422106006
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.11 [0.95-1.30],0.1912297457432539
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.12 [0.85-1.47],0.4082972021872154
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanoma in situ,19060,77,0.94 [0.70-1.27],0.6889930268687423
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.08 [0.82-1.42],0.5789308539274871
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.18 [0.98-1.42],0.073265443227556
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.83 [0.68-1.01],0.0693583525217786
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.30 [1.07-1.59],0.0083804499262174
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.00 [0.81-1.23],0.9944891356421336
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.97 [0.89-1.07],0.556579453939681
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.89-1.07],0.6056821045441423
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.01 [0.88-1.16],0.8716534688501341
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.97 [0.73-1.29],0.8372338449082657
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.18 [0.92-1.51],0.2035736015020915
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.02 [0.97-1.07],0.439029443374094
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.99 [0.61-1.61],0.9603101675245548
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.45 [1.15-1.82],0.0015800417879688
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.03 [0.96-1.10],0.4531939710544163
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.03 [0.96-1.10],0.4531939710544163
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.03 [0.77-1.39],0.8462949120940909
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.96-1.12],0.3352863025729092
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.91 [0.70-1.19],0.5098568967483883
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.16 [0.84-1.60],0.3644750149546633
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.77 [0.52-1.14],0.195114898055102
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.06 [0.90-1.25],0.5016943843296839
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.71 [0.47-1.09],0.1165378656420726
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.93 [0.76-1.14],0.469295057616458
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.99 [0.78-1.27],0.9560943085163706
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.05 [0.89-1.25],0.5604601520698982
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.02 [0.75-1.40],0.8872295728056337
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.26 [1.01-1.58],0.0375189752828286
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.01 [0.69-1.48],0.9452246533178288
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.16 [0.87-1.57],0.3164351214433245
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.88 [0.72-1.07],0.1975957831852144
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.02 [0.90-1.15],0.787505515798074
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.96 [0.82-1.13],0.6447525826433405
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.89 [0.63-1.27],0.5297360076198508
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.97-1.09],0.4052620748886543
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.03 [0.97-1.10],0.2683543294483462
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.08 [0.76-1.53],0.6608509344006367
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.13 [0.90-1.42],0.2910335869439731
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.98 [0.82-1.15],0.7705327920137784
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.21 [0.88-1.66],0.2433604538932025
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.04 [0.99-1.09],0.096927283423964
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.96 [0.79-1.17],0.6875508601796911
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.99 [0.88-1.11],0.8486924609391022
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.02 [0.89-1.18],0.7361872879573375
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.07 [0.88-1.31],0.484497496376246
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.05 [0.81-1.37],0.7060698325981992
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.10 [0.79-1.53],0.5869685573377137
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.01 [0.96-1.07],0.6251180134372928
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.00 [0.82-1.22],0.973301511455868
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.01 [0.83-1.23],0.9160714868681622
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.10 [0.99-1.23],0.0840657710736242
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.04 [0.77-1.41],0.8004728517951172
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.04 [0.85-1.29],0.6859070043138197
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.92-1.15],0.5863223143744848
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.08 [0.97-1.20],0.1669189381401588
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.14 [0.87-1.51],0.343662975910654
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.04 [1.00-1.08],0.0757097261121648
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.85 [0.59-1.21],0.3584781996654603
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.23 [0.97-1.55],0.0841708337523063
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.94-1.06],0.9484518487343504
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.95-1.07],0.881390363810513
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.89 [0.64-1.23],0.4668525255846276
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.98 [0.91-1.05],0.4792149807673677
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.04 [0.97-1.12],0.2401068460464862
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.02 [0.84-1.25],0.8428923362126584
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.00 [0.67-1.48],0.9816572134813216
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.03 [0.82-1.29],0.8140514976039512
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.06 [0.89-1.27],0.4965592034115021
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.22 [1.07-1.41],0.0042827887407889
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.14 [0.93-1.39],0.2043819171093483
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.12 [0.77-1.62],0.5685098034596374
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.06 [0.87-1.29],0.590068719279078
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.00 [0.59-1.70],0.9962928289655132
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.48 [0.23-0.98],0.0448567240016453
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.08 [1.01-1.15],0.0244690332190176
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.91 [0.77-1.07],0.2415561449316046
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.11 [0.99-1.24],0.0747941069471585
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.03 [0.93-1.14],0.5428169611297289
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.87 [0.72-1.05],0.1534989033795619
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.58 [0.35-0.95],0.0297862440183532
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.04 [0.95-1.14],0.3662200288110003
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.67 [0.47-0.95],0.0251544205905597
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.14 [0.76-1.71],0.5285976391855935
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.16 [0.98-1.39],0.0879111052361282
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.01 [0.94-1.09],0.7301086234469776
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.00 [0.84-1.19],0.9789480353570637
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.94 [0.80-1.11],0.4923419968601811
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.17 [0.97-1.42],0.1047503130355746
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.92 [0.72-1.18],0.5249505294066233
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.94 [0.69-1.28],0.6741961119688074
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.35 [0.17-0.74],0.0055463839169425
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.02 [0.92-1.13],0.7164305098992267
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.02 [0.96-1.10],0.4998939180172204
