Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.34 [1.13-1.58],0.0005604585735661
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.27 [0.80-2.00],0.309235353949349
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.94 [0.64-1.36],0.7355284036849044
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.05 [0.90-1.21],0.5513478891559065
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.26 [0.93-1.71],0.138348208343053
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.08 [0.90-1.31],0.4111866824578829
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.17 [0.95-1.44],0.1436680187758041
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.04 [0.78-1.40],0.7861989113639077
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.00 [0.68-1.49],0.98466854890676
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.01 [0.63-1.62],0.9695572327789744
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.14 [0.91-1.41],0.2499856115012015
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.16 [1.05-1.27],0.0028653257383707
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.09 [0.70-1.69],0.7090738156709085
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.10 [0.98-1.24],0.1022677563254273
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.13 [0.97-1.31],0.1248911997980434
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.09 [0.97-1.23],0.1453826463690259
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.21 [1.03-1.42],0.0194666472298188
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.13 [0.96-1.33],0.1293399563922336
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.92 [0.79-1.08],0.3039844037076319
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.05 [0.92-1.20],0.4418720716729424
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.06 [0.95-1.19],0.2980918678234311
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.18 [0.98-1.42],0.0802153219252043
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.15 [0.98-1.34],0.0782510762461651
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.01 [0.80-1.26],0.9629619473245048
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.15 [1.02-1.30],0.0176930799605105
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.17 [1.05-1.31],0.0048130917886721
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.31 [0.97-1.75],0.0773104606525899
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.91 [0.58-1.43],0.6901616003485684
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.18 [0.98-1.41],0.0846092545346418
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.11 [0.91-1.35],0.2916625512884079
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.04 [0.90-1.19],0.6156596965130383
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.06 [0.79-1.40],0.7115037844655926
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.01 [0.91-1.12],0.8916890900513562
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.13 [0.94-1.35],0.1936236241385565
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.05 [0.99-1.12],0.1236840541796168
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.07 [1.03-1.12],0.0009386592331594
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.06 [0.90-1.26],0.4750833219406408
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.13 [1.06-1.20],0.0001451811088477
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.20 [0.91-1.57],0.2018194243973056
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.22 [1.13-1.31],1.3217443613420752e-07
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.16 [1.08-1.24],1.5601565880946162e-05
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.00 [0.76-1.33],0.9786025952991771
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.92 [0.79-1.08],0.3024780773789123
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.21 [0.83-1.77],0.3312093778047468
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.80 [0.58-1.10],0.1746393274358096
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.05 [0.94-1.17],0.4020029480003491
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.03 [0.86-1.25],0.7282226063830304
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.13 [0.95-1.33],0.1610593177795842
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.19 [0.80-1.78],0.3896226024851652
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.83 [0.55-1.25],0.3664378393668698
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,0.81 [0.53-1.22],0.3062615950237423
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.97 [0.82-1.15],0.7590140105901164
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.07 [1.00-1.16],0.059304242017463
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.96 [0.83-1.12],0.6399488344612482
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.04 [0.98-1.09],0.1826241152907983
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.16 [0.80-1.70],0.4341970772662888
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.14 [0.95-1.37],0.1604685543596014
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.36 [0.99-1.87],0.056417071859503
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.13 [0.83-1.55],0.4289852250106691
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.86 [0.66-1.12],0.2706698141464617
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.13 [0.81-1.59],0.465336869329168
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.12 [0.86-1.46],0.4150057783288383
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.15 [1.02-1.29],0.0224435726497331
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.12 [0.99-1.27],0.0649587242247876
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.96 [0.75-1.24],0.774120223722956
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.12 [0.90-1.39],0.3231160733909211
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.08 [1.00-1.16],0.0420146127106399
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.03 [0.99-1.08],0.1571582439097518
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.10 [0.87-1.39],0.4215114484336906
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.21 [1.07-1.38],0.0033395762276226
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.04 [0.87-1.25],0.6842764883483312
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.99 [0.89-1.11],0.8894623432076366
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.97 [0.68-1.37],0.8450573079661066
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.99 [0.78-1.26],0.938352820435888
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.92 [0.74-1.16],0.4957486045099298
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.86 [0.64-1.16],0.3233606807987916
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.19 [0.89-1.59],0.232918855945285
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.09 [0.96-1.23],0.1739729034065535
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.02 [0.89-1.17],0.7375461637135039
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.95 [0.76-1.19],0.661925532500252
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.21 [0.91-1.61],0.1987508045609191
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.86 [0.63-1.17],0.3346805195751235
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.01 [0.87-1.17],0.9243075274585228
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.83 [0.52-1.34],0.44412239675831
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.95 [0.76-1.19],0.6614574786425961
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.28 [0.94-1.74],0.1163238355418545
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.92 [0.79-1.08],0.3016028261614266
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.01 [0.76-1.35],0.9195295534584108
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.87 [0.65-1.16],0.3297815603527443
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.92 [0.81-1.05],0.1984211264311988
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.24 [1.02-1.50],0.0287397302013024
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.07 [0.74-1.53],0.729799088651618
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.07 [0.74-1.55],0.7266886984353575
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.60 [1.19-2.15],0.0019028338820417
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.96 [0.78-1.20],0.7472357222998329
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.16 [0.77-1.77],0.478144453104808
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.87 [0.62-1.23],0.4278579452450894
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,1.03 [0.78-1.36],0.8405945638266759
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.04 [0.96-1.14],0.3259592126371258
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.99 [0.90-1.10],0.8914698787330835
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,0.98 [0.83-1.15],0.7641873812801796
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.97 [0.88-1.07],0.5850615172754711
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.01 [0.73-1.39],0.9726847598919112
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.96 [0.87-1.06],0.424382825267395
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.91 [0.79-1.05],0.1997537226079516
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.97 [0.80-1.18],0.7724718842771217
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.13 [0.74-1.73],0.5742023874069464
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.52 [1.07-2.16],0.0186405506766795
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.99 [0.70-1.40],0.9502600482368344
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.92 [0.82-1.02],0.1169535872930097
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.89 [0.71-1.11],0.2886643508572146
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.17 [0.84-1.64],0.3496320349904973
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.83 [0.62-1.11],0.2077505299975962
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.93 [0.79-1.09],0.3648182397913818
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.87 [0.72-1.07],0.1830376733093434
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.91 [0.71-1.16],0.432394471134497
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.93 [0.82-1.06],0.2967250566006259
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.11 [0.90-1.37],0.3505783543386138
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.07 [1.02-1.13],0.0122599076226625
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.93 [0.79-1.11],0.4341228164315798
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.07 [0.86-1.33],0.5553748826652218
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.02 [0.88-1.18],0.7976713262814643
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.78 [0.54-1.13],0.1941103577623862
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.03 [0.71-1.50],0.8646010899661432
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.71 [0.52-0.97],0.0323316558075476
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.75 [0.59-0.96],0.0246503206932627
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.12 [0.87-1.46],0.3792224770811797
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.91 [0.64-1.29],0.5933076613909376
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.67 [0.46-0.98],0.0395517567110925
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.87 [0.67-1.14],0.3182074561522748
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.93 [0.75-1.16],0.5387907408368495
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.18 [0.94-1.50],0.1568687937739873
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.09 [0.82-1.44],0.5726514386252629
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.14 [0.83-1.56],0.4229187923905719
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.01 [0.95-1.08],0.6784162695975073
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.08 [0.81-1.45],0.5961264748639472
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.99 [0.87-1.13],0.8819789920810147
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.74 [0.48-1.13],0.1621880510832877
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.20 [0.98-1.46],0.0715343370396587
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.87 [0.66-1.14],0.3077110314879047
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.02 [0.78-1.33],0.8958911742371551
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.86 [0.68-1.09],0.2244549504930946
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.12 [0.82-1.52],0.4860971101947035
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,0.92 [0.66-1.27],0.6012089342022522
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.03 [0.93-1.13],0.6175049916241362
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.09 [0.97-1.22],0.1654459765416983
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,1.16 [0.91-1.48],0.2399747444551604
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.96 [0.71-1.31],0.8022324077713253
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.87 [0.64-1.18],0.3781076546043788
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,1.00 [0.84-1.19],0.966507154748632
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.99 [0.70-1.41],0.97013769689124
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.09 [0.86-1.37],0.4783194347158918
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.09 [0.86-1.38],0.4743920122615267
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.11 [0.88-1.40],0.3997924928841196
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.03 [0.87-1.21],0.740844809476664
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.07 [1.00-1.13],0.0358148039015369
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.07 [1.01-1.13],0.0332428790944192
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.46 [1.19-1.79],0.0002425412660034
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.59 [1.23-2.06],0.0004871755044521
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.34 [1.18-1.52],7.599737651838024e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.21 [0.88-1.66],0.2418452321856258
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.08 [1.03-1.14],0.002069386838768
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,1.11 [0.79-1.55],0.5474941659458112
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.13 [0.91-1.41],0.2642339801436841
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.10 [1.01-1.20],0.0278759908921459
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,1.01 [0.73-1.39],0.9626826159684088
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.03-1.11],0.0005116745723164
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.01 [0.87-1.17],0.9346331189523298
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.16 [1.01-1.34],0.0404652102733152
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.16 [0.99-1.37],0.0718290875469496
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.16 [0.97-1.39],0.103568918464365
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.11 [1.04-1.19],0.0025874154076653
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.16 [0.98-1.36],0.0829379248156247
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.07 [0.96-1.18],0.2132599179113874
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.04 [0.86-1.26],0.6722782218099674
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,1.05 [0.75-1.47],0.7754947609810579
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.21 [1.11-1.32],2.170930579600628e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.12 [1.05-1.20],0.0004078765070906
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.07 [0.97-1.18],0.1668568409281643
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,1.06 [0.69-1.64],0.7808153811495848
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.18 [1.02-1.36],0.0252895900985428
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.12 [1.03-1.21],0.0063373849028148
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.13 [1.03-1.24],0.0098156151120704
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.50 [1.04-2.14],0.0284271453231866
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.13 [1.05-1.21],0.0014139215052044
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.12 [0.92-1.37],0.2593286306141112
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.04 [0.79-1.37],0.7784224120501767
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,1.03 [0.86-1.23],0.7505819755141837
