Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.13 [0.76-1.68],0.5410480350672295
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,0.98 [0.88-1.10],0.7659861997926279
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,0.71 [0.46-1.10],0.1279954865278794
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.06 [0.86-1.31],0.5838566860333725
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.07 [0.86-1.33],0.5242208779950177
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,0.99 [0.84-1.17],0.9388316512833088
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.08 [0.91-1.29],0.3761017494391581
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.13 [0.89-1.43],0.3088896928859221
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.98 [0.58-1.65],0.9506615752089612
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,0.88 [0.67-1.16],0.3576661734406962
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.99 [0.63-1.57],0.9695361844911328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.92 [0.63-1.35],0.676838626322894
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.18 [1.00-1.39],0.0496467874256371
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.24 [0.94-1.64],0.1265400580952347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.33 [1.03-1.72],0.0309050271098453
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.02 [0.94-1.12],0.5818181682671151
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.89 [0.61-1.30],0.5518843177861164
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.24 [0.93-1.66],0.1445207891153558
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.05 [0.82-1.35],0.6989632624143609
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.04 [0.83-1.30],0.7272790405196388
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.02 [0.85-1.22],0.8494882612086931
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.77 [0.60-0.98],0.0305058604537259
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.92 [0.61-1.39],0.6992523421948849
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.98 [0.76-1.26],0.8640451396715444
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.99 [0.82-1.19],0.906192634166531
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.06 [0.93-1.21],0.3645058169379167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.19 [1.03-1.38],0.0167228239068624
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.02 [0.79-1.32],0.8690757154817937
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.87 [0.67-1.14],0.3265190254128168
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.40 [0.17-0.93],0.0338252089933552
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.83 [0.53-1.29],0.4085534470425329
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.81 [0.59-1.11],0.188718256156138
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.82 [0.60-1.12],0.2095678781000848
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.08 [0.96-1.22],0.1993484345614769
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.11 [0.95-1.30],0.1893614136291038
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.79 [0.43-1.47],0.4625563141759187
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.83 [0.64-1.09],0.1891526550686738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.05 [0.80-1.38],0.7348519289955412
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.07 [0.87-1.32],0.5184750795423171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.77 [0.49-1.21],0.2546272552708347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.03 [0.73-1.47],0.8539094682930484
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.97 [0.64-1.49],0.9017077083093968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.12 [0.89-1.40],0.3231746291564605
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.83 [0.58-1.18],0.295612209574839
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.03 [0.74-1.44],0.8546640596688572
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.32 [0.95-1.82],0.0973555396473564
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.14 [0.85-1.53],0.3697684369001035
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi,26972,227,0.81 [0.63-1.03],0.0833078672708671
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.20 [0.92-1.58],0.1835098762652479
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanoma in situ,22161,88,0.93 [0.65-1.32],0.6800841473602328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.95 [0.67-1.36],0.7787877688680359
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,0.83 [0.62-1.11],0.2038661752050523
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.09 [0.89-1.32],0.4141117062398134
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.67 [0.44-1.02],0.0607454142714316
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.06 [0.85-1.32],0.6164143144720355
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.93-1.13],0.6034582054934178
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.01 [0.91-1.11],0.8764708990861779
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.04 [0.90-1.21],0.58296041707949
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.99 [0.74-1.34],0.9621396596918472
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.06 [0.75-1.49],0.7459836973447855
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.00 [0.94-1.06],0.979231511111702
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.94 [0.55-1.62],0.8226706352162846
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.69 [0.39-1.23],0.2079377473319174
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.02 [0.94-1.10],0.6875490428399089
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.02 [0.94-1.10],0.6875490428399089
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.87 [0.58-1.32],0.521182833612679
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.97 [0.88-1.06],0.4386610070234803
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.04 [0.79-1.36],0.7919039499222846
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.02 [0.67-1.55],0.9397176975797574
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.14 [0.80-1.62],0.4801693073597483
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.03 [0.85-1.25],0.7301798058773743
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.19 [0.86-1.64],0.295085175298491
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.06 [0.87-1.30],0.5470473029870562
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.78 [0.56-1.08],0.1326107990133386
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.07 [0.89-1.28],0.4617216504401485
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.04 [0.73-1.49],0.8299162537377601
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.05 [0.71-1.55],0.8079239415641678
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.94 [0.60-1.45],0.7670214984313275
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.90 [0.59-1.35],0.6032837075853782
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.94 [0.76-1.16],0.5540646870529816
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.93 [0.81-1.08],0.3604632592981288
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.90 [0.74-1.10],0.3031339675124897
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.80 [0.54-1.18],0.2556551662659413
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.05 [0.98-1.12],0.1400834041253562
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.05 [0.99-1.13],0.1252829564253374
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.01 [0.68-1.51],0.952271213974926
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.01 [0.77-1.33],0.9525196433679236
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.08 [0.91-1.27],0.3872911758005237
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.23 [0.87-1.73],0.2504186278940128
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.97 [0.92-1.03],0.349742498770847
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.13 [0.94-1.36],0.1838518185771757
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.08 [0.95-1.21],0.2328827433922301
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.07 [0.92-1.24],0.4003063866082861
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.02 [0.81-1.27],0.8930956283787469
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.03 [0.77-1.38],0.8353017072402418
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.23 [0.90-1.69],0.1970824218806412
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.02 [0.95-1.08],0.6300553823817054
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.06 [0.87-1.29],0.5549803280613571
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.95 [0.77-1.18],0.6341766665868404
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.94 [0.82-1.08],0.3638626277731629
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.75 [0.50-1.12],0.1533097181010785
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.03 [0.82-1.29],0.8054626796048713
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.92 [0.81-1.05],0.2034102644268317
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.95 [0.83-1.08],0.4339956068413394
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.11 [0.80-1.53],0.5418166895691642
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.98 [0.93-1.02],0.3307088751579484
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.07 [0.78-1.47],0.6870297552083682
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.15 [0.87-1.51],0.3331431768238982
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.02 [0.96-1.09],0.5136140924721446
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.02 [0.96-1.09],0.5025831645931479
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.07 [0.79-1.46],0.6532458020579577
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.97-1.12],0.2643772659739009
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.97 [0.90-1.05],0.5101447592969575
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.06 [0.86-1.30],0.6062150852439718
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.72 [0.42-1.22],0.224569742657209
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.91 [0.68-1.22],0.5272383163407393
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.07 [0.88-1.31],0.4988907409963417
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.97 [0.81-1.18],0.7831676228639196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.22 [1.00-1.50],0.0526339742230116
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.14 [0.78-1.67],0.4971310598566938
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.03 [0.84-1.27],0.7802630414156994
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.78 [0.37-1.67],0.5261814163741774
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.92 [0.53-1.61],0.779614795044852
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.03 [0.96-1.12],0.3990275594453712
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.89 [0.74-1.07],0.2258989973665579
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.95 [0.82-1.10],0.4651299957375181
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.93 [0.82-1.05],0.2233063696335489
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.89 [0.71-1.11],0.3065206473343514
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.92 [0.58-1.45],0.7184394191517207
