Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.47 [0.85-2.52],0.1681802917859607
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.60 [1.19-2.16],0.0021172179059032
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.45 [0.27-0.76],0.0030137520696493
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.90 [0.48-1.68],0.7321299153058929
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.22 [0.58-2.56],0.5975375289246847
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.38 [0.12-1.19],0.0959018793099295
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.84 [0.52-1.36],0.4718316521217031
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.21 [1.00-1.45],0.0445554547859415
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.59 [0.21-1.63],0.3095356573750768
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.26 [1.01-1.57],0.0437102899349194
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.04 [0.76-1.42],0.7957070632957839
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.11 [0.87-1.41],0.4009762119501125
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.08 [0.78-1.49],0.6549160288353031
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.15 [0.84-1.58],0.3873076193975748
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.17 [0.87-1.56],0.2960402527063372
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.35 [1.07-1.69],0.0102576598756363
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.23 [0.99-1.53],0.0607067810768283
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.45 [1.07-1.96],0.0175248768655108
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.07 [0.79-1.47],0.6536203698777991
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.13 [0.74-1.75],0.5676687156683252
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.09 [0.85-1.38],0.4990858856288742
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.17 [0.93-1.46],0.1735966263802993
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.43 [0.82-2.47],0.2036492617964739
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.09 [0.45-2.61],0.8485927324872305
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.87 [0.57-1.33],0.5208797183555853
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.39 [1.00-1.92],0.0498495877113094
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.97 [0.74-1.28],0.8361251675141045
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.47 [0.23-0.94],0.0333350265811934
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.28 [1.06-1.55],0.0092021891236681
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.88 [0.59-1.30],0.5142033721454429
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.09 [0.96-1.24],0.1893651941816119
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.07 [0.98-1.16],0.1186229380294316
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.92 [0.64-1.31],0.6280886165559052
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.02 [0.90-1.16],0.7212031022211587
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.93 [0.49-1.74],0.81492644664155
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.15 [0.98-1.33],0.0780838638372556
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.12 [0.97-1.29],0.1258296781457014
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.70 [0.38-1.32],0.2714668409597936
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.30 [0.99-1.69],0.0588289622764052
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.93 [1.10-3.40],0.0228183324944465
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.12 [0.63-2.01],0.7023789383049511
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.97 [0.77-1.21],0.780930458959783
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.11 [0.77-1.60],0.5684661508615638
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.22 [0.89-1.67],0.2074662809603587
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.35 [0.66-2.75],0.4114351841786884
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,2.07 [1.37-3.14],0.0005721086993295
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.97 [0.43-2.18],0.9454535982321216
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.01 [0.72-1.42],0.9425314070201738
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.04 [0.89-1.21],0.6466498231238385
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.03 [0.76-1.40],0.8408613436061658
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.13 [1.02-1.25],0.0170425275189351
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.61 [0.87-2.99],0.1310270914857511
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.30 [0.92-1.82],0.1328500701311983
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.03 [0.51-2.08],0.9356102896397992
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.77 [1.17-2.69],0.0072641120805771
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.24 [0.80-1.94],0.3360621628894605
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.69 [1.06-2.70],0.0284498758365098
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.06 [0.61-1.82],0.8442379684512922
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.06 [0.83-1.35],0.652303222558255
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.02 [0.79-1.33],0.8638412434207486
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.26 [0.81-1.98],0.3077098885630736
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.63 [0.37-1.08],0.0926720756250801
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.07 [0.93-1.24],0.3546318828104581
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.04 [0.95-1.14],0.384731154240334
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.04 [0.65-1.69],0.860976623252229
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.01 [0.77-1.33],0.927370294686412
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.12 [0.79-1.61],0.5234941316476863
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.11 [0.90-1.38],0.3238593537264813
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.76 [0.36-1.61],0.4737970223819649
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.38 [0.90-2.10],0.1361972382384625
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.69 [0.42-1.14],0.1454326243902665
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.16 [0.68-2.00],0.5834664161158614
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.18 [0.66-2.12],0.569153502960458
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.06 [0.83-1.36],0.6410701535018657
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.04 [0.79-1.37],0.7846314098249235
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.27 [0.85-1.89],0.243893716083175
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.34 [0.80-2.25],0.2605314971027179
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.60 [0.30-1.21],0.1544999146734935
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.12 [0.83-1.51],0.4503130403316264
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.43 [0.67-3.04],0.3504118242836687
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.18 [0.78-1.77],0.4341654072820939
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.14 [0.60-2.14],0.6963088437599675
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.28 [0.98-1.68],0.0673092237782593
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.73 [0.39-1.37],0.3290779328321761
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.67 [0.36-1.25],0.2055987106577724
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.11 [0.87-1.43],0.3889699702196233
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.35 [0.92-1.96],0.1211501993533335
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,0.80 [0.36-1.77],0.5871386730733621
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.96 [0.44-2.08],0.910120698801902
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.49 [0.86-2.56],0.1542685044313092
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.45 [1.02-2.08],0.0405514328679875
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.93 [1.14-3.25],0.0139796427458679
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.40 [0.80-2.46],0.2432695419982666
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.36 [0.85-2.19],0.202356034345451
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.98 [0.82-1.17],0.7867642794870916
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.01 [0.82-1.25],0.9091731202006792
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.02 [0.74-1.41],0.8913603726549041
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.04 [0.86-1.26],0.6625371643605207
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.55 [0.94-2.55],0.0863163966511204
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.09 [0.89-1.33],0.3975806164950908
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.21 [0.93-1.57],0.1566389314270748
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.35 [0.96-1.91],0.0848591550929957
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.72 [0.27-1.93],0.5175661716160953
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.71 [0.28-1.79],0.4738749201808681
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.54 [0.25-1.20],0.1317816624729702
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.01 [0.81-1.25],0.9318028854077508
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.00 [0.64-1.56],0.9933123733367152
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.74 [0.34-1.62],0.448462631342025
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.70 [0.36-1.33],0.2714610993906966
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.34 [1.02-1.77],0.0375015376274434
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.20 [0.84-1.72],0.3156997487698443
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.20 [0.75-1.91],0.446886079261507
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.88 [0.66-1.16],0.364309378246141
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.14 [0.75-1.75],0.5374924436418531
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,0.96 [0.85-1.07],0.4385560471529043
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.40 [1.05-1.85],0.0213884391444839
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.12 [0.73-1.71],0.5987471710976598
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.96 [0.72-1.29],0.7979532812454965
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.76 [0.34-1.70],0.5064435912795191
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.60 [0.93-2.77],0.0922638973947859
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.28 [0.77-2.12],0.3367716867777282
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.04 [0.66-1.64],0.8650684899766578
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.17 [0.70-1.94],0.5576363854564539
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.56 [0.25-1.25],0.1582852096284791
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.89 [0.43-1.85],0.7604769602088406
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.08 [0.65-1.80],0.7686300532410211
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.03 [0.67-1.59],0.8765694148748155
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.78 [0.45-1.35],0.3803733540662366
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,0.86 [0.46-1.60],0.6250058046838443
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.64 [0.29-1.41],0.2698357887100969
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,0.99 [0.88-1.13],0.9314416762054284
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.10 [0.62-1.95],0.7380889504282462
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.07 [0.82-1.39],0.6365650995650542
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.11 [0.47-2.61],0.8195954286806225
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.06 [0.69-1.63],0.7963929596578941
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.70 [0.38-1.27],0.2410362693451208
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.19 [0.72-1.97],0.4974709132023421
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,0.97 [0.60-1.55],0.8854376430033796
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,0.61 [0.28-1.34],0.2206307814974334
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,0.84 [0.42-1.70],0.6333233905863546
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,0.91 [0.74-1.12],0.3653469707391816
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,0.86 [0.66-1.11],0.2403649053383391
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,1.27 [0.79-2.04],0.3176735139246561
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.81 [0.42-1.56],0.5200436201285621
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,0.79 [0.41-1.53],0.4912470702844453
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.98 [0.68-1.42],0.9262912504267604
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,1.08 [0.56-2.11],0.8151814624415772
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.55 [1.07-2.27],0.0220493356729797
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.59 [1.10-2.31],0.0139901452840958
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,0.90 [0.54-1.49],0.6720920429325667
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.85 [0.60-1.21],0.3705124557511436
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,1.01 [0.89-1.14],0.9105508263380152
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,1.00 [0.89-1.14],0.9618409999116238
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.41 [0.94-2.11],0.0945246948044741
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.59 [0.96-2.66],0.0741618001373367
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.08 [0.82-1.43],0.5785467687183034
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,1.15 [0.61-2.18],0.6591404684587585
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,1.03 [0.93-1.15],0.5120909095587933
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,1.01 [0.51-2.02],0.9698061357652168
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,1.30 [0.87-1.94],0.2027609090813388
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,1.02 [0.85-1.21],0.8643838078012417
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.54 [0.25-1.17],0.1169304378325528
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.04 [0.96-1.12],0.3278802238375096
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,0.78 [0.56-1.09],0.1491767876915594
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,22692,277,0.92 [0.67-1.27],0.6203968964762868
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.14 [0.81-1.60],0.4472899714924711
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,193,1.25 [0.88-1.77],0.210890345461131
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.18 [1.04-1.35],0.0121079441271206
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.26 [0.92-1.73],0.1536533729457442
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22651,605,1.07 [0.87-1.31],0.5227190532672135
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23434,188,0.95 [0.64-1.41],0.8091662254357208
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22348,58,0.54 [0.24-1.20],0.1301243458813627
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,1.06 [0.89-1.27],0.4996433002622811
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.17 [1.03-1.33],0.0135665509030056
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22961,671,0.81 [0.65-1.00],0.0540695884054791
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,21823,33,1.04 [0.42-2.56],0.9333614055844376
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.40 [1.08-1.81],0.0102679585169562
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,1.17 [1.00-1.36],0.0518020544317998
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.18 [0.98-1.42],0.0772109828546691
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural plaque,21829,39,1.10 [0.48-2.51],0.8171309841199964
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,1.15 [0.99-1.33],0.062467289485548
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23409,163,0.90 [0.58-1.38],0.6301067182096269
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumothorax,21877,87,1.21 [0.72-2.02],0.4678284034324884
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pollen allergy,23415,203,0.81 [0.54-1.20],0.2869105026742249
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23131,53,1.62 [0.95-2.77],0.0751775801699987
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16592,41,1.09 [0.49-2.44],0.8381332275239948
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,777,1.06 [0.88-1.27],0.5248168601481089
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22532,242,0.84 [0.59-1.20],0.3515320671367593
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,22073,179,1.24 [0.87-1.76],0.2367092751456754
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23097,141,1.21 [0.81-1.81],0.3548324608149564
