Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,3.51 [1.65-7.44],0.001084886858789
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.07 [0.47-2.41],0.8730939224901548
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.19 [0.47-3.00],0.7166087842390727
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.46 [0.82-2.62],0.2012621676249048
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.32 [0.66-2.61],0.43324191482218
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.06 [0.50-2.25],0.8826386984552042
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,2.61 [0.95-7.16],0.0615231119298654
PRTG,Protogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.79 [0.36-1.71],0.546432915135142
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.82 [0.51-1.30],0.3912682726113412
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.69 [0.31-1.51],0.3496954911082957
PRTG,Protogenin,Chapter II Neoplasms,Melanoma in situ,22789,90,1.03 [0.49-2.18],0.9317896138608652
PRTG,Protogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.95 [0.44-2.07],0.90647598348976
PRTG,Protogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.00 [0.57-1.76],0.999742151237415
PRTG,Protogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.77 [0.48-1.22],0.2615348257012392
PRTG,Protogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.43 [0.70-2.91],0.3223920401741725
PRTG,Protogenin,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.65 [0.38-1.11],0.1119130482786198
PRTG,Protogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.23 [0.98-1.55],0.0723124224404471
PRTG,Protogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.25 [1.00-1.57],0.0473173180062015
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.24 [0.87-1.78],0.2335004778409754
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,2.45 [1.28-4.66],0.0066296019428651
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.10 [0.48-2.54],0.822150549502757
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.16 [1.02-1.32],0.0193210616637801
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.83 [0.59-5.70],0.2938495682465329
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.25 [0.46-3.40],0.6579371096219602
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.31 [1.10-1.56],0.0025141585420998
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.31 [1.10-1.56],0.0025141585420998
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.79 [1.27-6.12],0.010404377183511
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.23 [1.02-1.50],0.0324714835171958
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.03 [0.55-1.93],0.93643790490317
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.76 [0.29-2.00],0.5749953181207301
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.51 [0.61-3.78],0.372782612174944
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.96 [1.27-3.04],0.0024023399900395
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.46 [0.19-1.08],0.074182432048632
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.18 [1.36-3.48],0.0011643022933071
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.01 [0.55-1.85],0.9773911799018332
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.51 [0.98-2.32],0.0606331584185601
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.21 [0.52-2.82],0.6666972627489611
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.32 [0.55-3.16],0.5345824262123184
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.64 [0.24-1.65],0.3524590519837588
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.77 [0.34-1.76],0.5377021812855955
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.64 [0.41-1.00],0.0488931319484892
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.28 [0.94-1.74],0.1169983199419516
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.23 [0.81-1.86],0.340170477364717
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.45 [0.68-3.08],0.3329299285953809
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.96 [0.82-1.13],0.6323619510303865
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.94 [0.80-1.10],0.4556112147293851
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.14 [0.88-5.20],0.0918571291237529
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.27 [0.67-2.40],0.4703072986109917
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.79 [0.52-1.20],0.2727878758508675
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.93 [0.34-2.57],0.8895618552735954
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.97 [0.86-1.10],0.63716104448994
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.84 [1.14-2.97],0.0128645498013823
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.08 [0.80-1.46],0.624133672939539
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.85 [0.59-1.23],0.3914523293499461
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.17 [0.70-1.95],0.5521095906805462
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.83 [0.41-1.67],0.5979450629143319
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.89 [0.76-4.74],0.1728371242363236
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.09 [0.94-1.25],0.2653125980790267
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,3.15 [2.01-4.92],5.115615518876935e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.79 [1.13-2.84],0.0128125882108702
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.83 [0.62-1.13],0.2346141241301506
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.30 [0.63-2.69],0.4800133886678758
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.28 [0.76-2.17],0.3581085896040109
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.42 [1.07-1.88],0.0152531815250531
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.17 [0.87-1.57],0.3025034926409269
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.44 [1.11-5.33],0.0258830030781452
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.02 [0.93-1.13],0.6392969509330957
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.67 [0.76-3.66],0.2016337560657178
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.07 [0.51-2.25],0.8674528223172888
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.88 [0.76-1.02],0.0806742648680602
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.88 [0.76-1.02],0.085554199190327
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.18 [0.55-2.54],0.6773727641928395
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.01 [0.85-1.21],0.8920893528321211
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.33 [1.11-1.59],0.0017049831567932
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.79 [1.10-2.92],0.0183216424313094
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.92 [0.37-2.32],0.8628858366072112
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.45 [0.80-2.62],0.2157818460218021
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.04 [0.63-1.70],0.8809976628344932
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.94 [0.62-1.45],0.7903594250773854
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.39 [1.99-5.79],7.564051283273123e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.45 [1.07-5.61],0.0336041337251793
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.32 [0.83-2.10],0.233786473280168
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,2.76 [0.77-9.86],0.11894640081643
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,3.48 [1.28-9.44],0.0144673712038427
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.36 [1.14-1.62],0.0006434131703608
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.20 [0.82-1.76],0.3487067267817931
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.24 [0.90-1.71],0.1842648765897317
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.36 [1.05-1.75],0.0205485304955031
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.15 [0.73-1.82],0.535052520668283
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.74 [0.29-1.92],0.5358530709112004
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.91 [0.72-1.16],0.4458054625130441
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.94 [0.46-1.93],0.874395488128023
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.45 [0.46-4.56],0.5273686552754442
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.90 [0.51-1.57],0.7004771387496375
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.07 [0.89-1.29],0.4519383202706784
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.90 [0.57-1.42],0.6424195518990921
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.91 [1.30-2.82],0.0010234125812112
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.09 [1.13-3.86],0.0184247510967966
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.21 [0.66-2.21],0.5376586136081876
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.02 [0.46-2.26],0.9592289477478272
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.31 [0.40-4.35],0.6564583311350547
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.31 [1.01-1.70],0.0392375448951057
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.97 [0.81-1.16],0.7564995321816185
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.99 [0.91-1.07],0.7965906946727319
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.26 [0.81-1.95],0.3139367185242869
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.35 [1.97-9.63],0.0002830734291898
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.39 [1.10-1.75],0.0056951841081017
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.99 [0.90-1.08],0.7854976463632304
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.99 [0.90-1.08],0.7998936860341496
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,12.79 [5.97-27.42],5.7547620884655565e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.63 [1.55-4.47],0.0003565151346919
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,3.82 [1.99-7.33],5.392870952929975e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.23 [1.00-1.51],0.0529025833513059
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,0.92 [0.45-1.89],0.8206616790839275
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,0.96 [0.81-1.14],0.6530977981369988
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,0.85 [0.61-1.18],0.3321648079251543
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.27 [0.85-1.91],0.246726764462814
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.06 [0.80-1.40],0.6857554436123061
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,0.97 [0.70-1.33],0.8437633284017542
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,0.56 [0.27-1.19],0.1312308221406738
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,0.90 [0.58-1.42],0.6558175603248937
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,5.94 [2.28-15.47],0.0002642285618108
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.48 [1.03-5.98],0.0429183714513077
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.25 [0.86-1.82],0.2409792782920312
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,0.86 [0.37-1.98],0.7179348260798106
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.32 [0.80-2.17],0.2757574985810948
