Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.57 [1.07-2.30],0.0202243824027096
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.82 [0.26-2.56],0.7295522941682678
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.33 [0.86-2.05],0.2000327076529107
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.44 [0.73-2.86],0.2934194478213313
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.09 [0.53-2.25],0.8229978105036038
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.11 [0.73-1.71],0.6198427435971303
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.46 [0.78-2.74],0.2413315790160581
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.08 [0.48-2.41],0.8549701421059316
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.83 [0.68-1.02],0.0752725412613976
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.51 [0.87-2.61],0.1426502387754268
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.11 [0.51-2.41],0.7966427742274236
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.64 [1.12-2.41],0.0105540488001723
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.07 [0.65-1.76],0.7867694115227608
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.96 [0.64-1.45],0.8576360163132098
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.81 [0.52-1.27],0.3676473686881434
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.60 [0.25-1.44],0.2493659859171199
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.76 [0.42-1.36],0.3495263401564126
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.87 [0.57-1.33],0.5197302748423751
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.85 [0.62-1.16],0.2964893120673704
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.55 [0.36-0.85],0.007092575611506
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.24 [0.73-2.10],0.4230718155736465
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.90 [0.52-1.56],0.7059057524954158
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.09 [0.36-3.29],0.8773464494447496
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.53 [0.91-2.55],0.1066238397339624
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.88 [0.49-1.60],0.6817921148161632
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.76 [0.41-1.39],0.3719759691187265
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.75-1.33],0.9941555198917438
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.82 [0.56-1.21],0.3167541649043914
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.24 [0.49-3.12],0.6454969957454212
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.05 [0.64-1.72],0.8581740391560708
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.31 [0.84-2.04],0.2322067377628477
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.87 [0.53-1.43],0.5946428280702292
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.39 [0.76-2.55],0.2897129004998605
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.31 [0.71-2.41],0.3841579413739419
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.47 [0.83-2.60],0.1845631412484795
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.04 [0.61-1.77],0.8991319081009964
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.28 [0.73-2.25],0.3823807360269285
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.09 [0.54-2.22],0.8100338396870357
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.97 [0.34-2.80],0.9532572255051414
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.87 [0.41-1.86],0.7259477515972229
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.23 [0.83-1.83],0.3009638956995598
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.59 [0.97-2.61],0.0655592134078079
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Melanoma in situ,19117,75,1.39 [0.79-2.45],0.2539079093245865
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.44 [0.87-2.39],0.1528205519088017
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.45 [1.00-2.10],0.049576465405872
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.84 [0.53-1.33],0.4638058299249454
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.60 [1.07-2.39],0.0206383668903888
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.01 [0.61-1.66],0.9790481781174282
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.99 [0.80-1.24],0.9590498072869568
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.98 [0.79-1.22],0.8843284349006933
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.18 [0.86-1.62],0.3058334526695346
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.97 [0.49-1.93],0.9286092253971764
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.51 [0.94-2.43],0.0908487371998889
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.13 [1.00-1.27],0.0414012373013985
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.40 [0.55-3.57],0.4805888882342091
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.50 [0.75-3.01],0.2527283681462413
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.26 [1.09-1.47],0.0023424764148011
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.26 [1.09-1.47],0.0023424764148011
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.93 [0.42-2.05],0.8602542315088733
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.08 [0.89-1.30],0.4306822090764082
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.24 [0.71-2.17],0.4560654797800407
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.02 [0.39-2.64],0.9724384338288669
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.96 [0.41-2.26],0.9293520226707452
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.60 [1.19-2.14],0.0016912474605511
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.10 [0.47-2.60],0.8257986834891407
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.34 [0.91-2.00],0.1426057590721269
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.31 [0.80-2.12],0.2816021135631286
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.49 [1.01-2.21],0.0451665870674072
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.88 [0.39-1.99],0.7670864541823131
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.83 [0.30-2.25],0.7090485164340549
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.76 [0.83-3.74],0.1394235811038962
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.60 [0.95-2.71],0.078252820347456
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.06 [0.69-1.62],0.7866192010268103
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.08 [0.81-1.45],0.5850240972379421
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.15 [0.80-1.64],0.4555411573921404
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.31 [0.67-2.60],0.4308149169150166
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.06 [0.91-1.23],0.4708170019603733
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [0.91-1.23],0.4697678418830682
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.27 [0.52-3.08],0.6019787049199662
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.03 [0.56-1.90],0.9187610710377484
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.91 [0.60-1.37],0.6492781755256665
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.84 [0.31-2.26],0.7342316875499613
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [0.96-1.21],0.2113381091943461
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.42 [0.94-2.17],0.0988338633994855
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.13 [0.86-1.50],0.3793398319981079
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.27 [0.93-1.72],0.1360989756919588
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.58 [1.13-2.20],0.0079699045901647
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.68 [0.95-2.97],0.0735584696406694
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.83 [0.90-3.73],0.0958858133500009
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.00 [0.87-1.15],0.9813538095052542
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.08 [0.68-1.73],0.7368753632157792
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.61 [1.07-2.43],0.0218834548931229
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.00 [0.74-1.34],0.9846536451048106
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.01 [0.47-2.16],0.9761810501370944
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.51 [1.04-2.19],0.0295953383841585
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.38 [1.07-1.78],0.0119243316480558
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.05 [0.79-1.39],0.7609607792869628
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.66 [0.28-1.60],0.3608146470620181
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.12 [1.02-1.23],0.0131386523609189
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.66 [0.28-1.52],0.3259619341423742
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.18 [0.61-2.28],0.6301247528789042
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.83-1.12],0.6361095640848098
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.83-1.12],0.6395941567110213
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.42 [0.19-0.93],0.0322718326743982
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.03 [0.87-1.22],0.7135084299554878
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.31 [1.11-1.54],0.0013027228540002
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.24 [0.79-1.94],0.3448245934774437
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.44 [0.77-2.71],0.2566330654232731
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.11 [0.64-1.94],0.7011656694079427
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.68 [0.41-1.14],0.1425315120159467
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.23 [0.82-1.84],0.3104381198030205
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.36 [0.88-2.10],0.1675627228807179
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.64 [0.70-3.84],0.2510758769352927
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.27 [0.79-2.04],0.31603845771861
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.96 [1.20-3.18],0.0068580485961158
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.72 [0.62-4.76],0.2997546636430788
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.07 [0.90-1.27],0.4601429886039082
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.43 [1.11-1.85],0.0061272843568651
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.99 [0.73-1.35],0.9412088124958652
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.28 [1.01-1.62],0.0430396356055263
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.04 [0.68-1.60],0.8462229561767591
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.50 [0.64-3.56],0.353462822890219
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.03 [0.82-1.29],0.7951896247065414
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.48 [0.78-2.80],0.2265417911207316
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.50 [0.50-4.49],0.4684545784537502
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.32 [0.79-2.19],0.2862921701357048
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.20 [1.01-1.42],0.0353271559620152
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.06 [0.70-1.60],0.7907928384701016
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.96 [0.65-1.42],0.8424330645388972
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.74 [1.06-2.86],0.0272131100344041
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.53 [0.29-0.97],0.0409056702679645
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.73 [0.33-1.60],0.4355077599477167
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.90 [0.26-3.11],0.8717899005371139
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.00 [0.78-1.28],0.9966698148613422
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.11 [0.94-1.30],0.2331106777928907
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [0.96-1.12],0.3614069705555327
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.03 [0.67-1.58],0.8934977230575242
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.26 [0.57-2.76],0.5703566714055162
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.19 [0.96-1.46],0.1112879166239075
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [0.97-1.14],0.2455010401060941
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [0.96-1.14],0.2673726112234523
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.29 [0.52-3.24],0.5817797254040551
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.11 [0.71-1.73],0.6544892499358608
