Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.98 [0.85-1.13],0.8197298070313752
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.03 [0.86-1.24],0.723191819123554
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.79 [0.43-1.45],0.4421829446063268
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.87 [0.65-1.15],0.3251320784719932
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.65 [0.42-1.01],0.0532911097723411
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.14 [0.96-1.34],0.126142717298487
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.03 [0.75-1.42],0.8494596895519942
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.85 [0.55-1.29],0.4398334938739807
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.97 [0.66-1.42],0.8649582470997558
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.03 [0.83-1.28],0.7640580304664742
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.85 [0.61-1.18],0.3316667629019239
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.55 [0.31-0.97],0.0380958171430769
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.48 [0.20-1.15],0.1006797948163537
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.96 [0.67-1.37],0.8303907205788641
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.16 [0.99-1.36],0.0728700915617008
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.29 [1.02-1.63],0.0331520716074904
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanoma in situ,19626,77,1.08 [0.83-1.41],0.5623149290570816
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.11 [0.86-1.43],0.4372446028339103
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.05 [0.86-1.29],0.6073570139937188
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.05 [0.88-1.25],0.5946633008810454
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.05 [0.81-1.36],0.6937103552243233
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.98 [0.78-1.24],0.8793545905789022
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.96 [0.87-1.06],0.4338481877797318
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.95 [0.86-1.05],0.322097820595227
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.00 [0.86-1.16],0.9937802035364466
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.87 [0.62-1.22],0.4180828150829121
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.94 [0.66-1.33],0.7170938780021962
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.02 [0.97-1.08],0.3910940828658802
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.38 [1.06-1.80],0.0181190923149626
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.74 [0.41-1.33],0.3082101858660839
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.12 [1.06-1.19],0.0001663013198991
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.12 [1.06-1.19],0.0001663013198991
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.16 [0.89-1.50],0.2785590977729887
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.02 [0.94-1.10],0.6513381229670967
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.84 [0.60-1.17],0.3008676998660705
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.20 [0.91-1.59],0.197376391806565
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.78 [0.47-1.28],0.3172439906982296
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.09 [0.93-1.28],0.2812389298943858
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.91 [0.58-1.41],0.6705153881094319
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.11 [0.93-1.31],0.2460378107992037
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.13 [0.92-1.38],0.2515737474516966
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.25 [1.10-1.42],0.0004145905107833
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.24 [0.95-1.61],0.1094693794087841
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.38 [1.10-1.74],0.0054114246043303
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,0.75 [0.41-1.37],0.355093966874986
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.84 [0.66-1.06],0.1318485246853019
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.03 [0.87-1.23],0.7023820067903404
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.05 [0.94-1.17],0.3765542726377778
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.10 [0.97-1.25],0.1326361551492306
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.11 [0.85-1.44],0.4619602356177653
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.06 [0.99-1.12],0.0892393508169142
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.07 [1.00-1.14],0.0374812700024688
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.36 [1.07-1.72],0.0109310833620986
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.16 [0.95-1.42],0.1457907131654607
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.04 [0.89-1.22],0.6374184022949908
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.79 [0.44-1.45],0.4522416741410533
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.09 [1.04-1.13],0.0001401823187304
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.14 [0.98-1.33],0.0974333136121672
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.06 [0.95-1.19],0.2860249115452455
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.89 [0.74-1.06],0.2019682586666774
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.82 [0.62-1.09],0.1784477219654168
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.22 [1.01-1.49],0.0442512515742276
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.47 [0.22-1.00],0.0495027073051614
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.06 [1.00-1.12],0.0426577419854946
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.25 [1.10-1.43],0.0006608065967665
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.29 [1.14-1.46],4.019135614109311e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.05 [0.94-1.17],0.3520169295081048
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.29 [1.06-1.56],0.0093486434040317
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.88 [0.67-1.15],0.350710214493358
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.10 [1.00-1.20],0.0557676433586285
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.14 [1.04-1.26],0.0068820158776683
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.00 [0.71-1.41],0.9985862011132736
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.02-1.10],0.0019794606248971
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.09 [0.83-1.43],0.537794315793874
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.28 [1.03-1.58],0.0248910904738204
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.03 [0.97-1.10],0.306250962957649
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.03 [0.97-1.09],0.367296580856035
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.14 [0.90-1.45],0.2906201002167495
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.03 [0.96-1.11],0.433027290413439
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.16 [1.09-1.22],2.0486139324574725e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.16 [1.00-1.35],0.0471437695420415
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.73 [0.42-1.29],0.2803481777732027
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.22 [1.02-1.46],0.0316132825300335
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.04 [0.86-1.25],0.7109941197238028
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.02 [0.85-1.21],0.8631791344194597
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.19 [1.00-1.42],0.0446596708092764
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.15 [0.84-1.57],0.3896957414709009
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.17 [1.02-1.34],0.0210653734909818
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.06 [0.69-1.64],0.7765514985794006
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.41 [1.08-1.83],0.0123950214281969
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.04 [0.97-1.11],0.303717194277037
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.11 [0.99-1.25],0.0664212355033396
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.92 [0.80-1.06],0.2422497346758862
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.07 [0.97-1.17],0.1824629280746811
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.10 [0.95-1.29],0.1998574301743502
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.00 [0.68-1.45],0.9837037920577444
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.06 [0.97-1.15],0.1749299535518767
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.20 [0.98-1.47],0.0788822912447202
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.20 [0.87-1.67],0.2650642117801703
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.22 [1.04-1.42],0.0131533221011028
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.10 [1.04-1.18],0.0021290586711928
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.99 [0.83-1.18],0.9199026731517376
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.04 [0.90-1.21],0.5787180259447439
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.37 [1.17-1.61],7.912121997995883e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.22 [1.03-1.45],0.020715074911296
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.31 [1.08-1.60],0.0066817881020758
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.00 [0.61-1.63],0.9847225670230366
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.10 [1.01-1.20],0.0274937875210245
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.08 [1.01-1.15],0.0155291551806563
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.01 [0.98-1.05],0.5194398195857068
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.09 [0.94-1.27],0.2383229549764779
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.22 [0.93-1.59],0.1499992915807035
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.12 [1.04-1.21],0.0025015977317251
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.02 [0.98-1.06],0.3136387314045774
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.02 [0.98-1.06],0.2929673774999957
