Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.72 [1.27-2.34],0.0005419304808233
LGALS4,Galectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.21 [0.94-1.56],0.1298095186792192
LGALS4,Galectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.02 [0.92-1.14],0.7097983786278854
LGALS4,Galectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.01 [0.91-1.13],0.8342454992864597
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.26 [1.07-1.48],0.0051421603619961
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,3.27 [2.56-4.16],9.292080605562559e-22
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.47 [1.02-2.10],0.0363024639085762
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.59 [1.50-1.68],1.7006268598291276e-59
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.34 [0.80-2.23],0.2656819735242017
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.08 [1.39-3.10],0.0003270871084094
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.21 [1.58-3.09],3.594770573219313e-06
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.81 [1.66-1.96],1.872681159393731e-45
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.58 [1.21-2.07],0.0009125098989108
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.89 [1.27-2.81],0.0016120445664607
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.47 [0.99-2.19],0.0566856402362572
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.78 [1.47-2.15],1.935796442712594e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,1.23 [0.83-1.84],0.3020812436053723
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.84 [1.50-2.25],3.377899738642989e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,2.04 [1.60-2.61],8.843979128037083e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,3.22 [2.74-3.78],1.9961578439342468e-46
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.76 [1.24-2.49],0.0015064669181523
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,2.90 [2.14-3.91],4.329394275559815e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,1.36 [0.87-2.13],0.1764995021673193
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.74 [1.23-2.48],0.0019099183654774
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.95 [1.63-2.34],4.463861456416697e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.52 [1.33-1.74],7.052547653925011e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.27 [1.05-1.53],0.0117567332153981
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.32 [0.94-1.84],0.1101965999354952
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.27 [1.19-1.37],2.679860210576883e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.22-1.41],1.675614782605817e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.47 [0.97-2.22],0.068423108147997
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.07 [0.80-1.44],0.649402545098325
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.90 [1.59-2.27],1.1416828281157428e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.59 [1.00-2.52],0.047587753682887
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.61 [1.52-1.70],1.0562874505433292e-63
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,2.39 [1.97-2.91],2.891282375028736e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.97 [1.73-2.23],2.514519235994949e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.58 [1.35-1.85],7.677634942017736e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.69 [1.37-2.10],1.5837089929358462e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.42 [1.03-1.95],0.0318155849000901
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,2.00 [1.33-3.00],0.0008076704194846
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.25 [1.17-1.33],2.7736626184290567e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.92 [2.43-3.50],8.747094664260967e-31
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,4.06 [3.45-4.78],3.491246579264262e-64
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,2.04 [1.79-2.31],4.027360293452121e-28
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,2.00 [1.48-2.72],7.342953453294907e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.61 [1.29-2.01],3.1323687525106763e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.86 [1.65-2.10],5.5190869748257584e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.68 [1.48-1.91],2.995956392486016e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.88 [1.32-2.67],0.0004099160046483
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.53 [1.47-1.60],8.741181685531822e-77
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.60 [1.14-2.24],0.0068543075194087
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,1.47 [1.05-2.05],0.024629259973297
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.17 [1.09-1.25],6.165634888996706e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.17 [1.09-1.25],6.48750796477649e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,1.31 [0.92-1.86],0.1324905469805512
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.24 [1.14-1.34],1.406868840802502e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.99 [1.85-2.14],1.286677357913025e-73
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,3.21 [2.68-3.83],7.528394641217878e-38
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.54 [1.03-2.28],0.034580300946575
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,1.18 [0.89-1.55],0.248818052562576
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,1.07 [0.85-1.35],0.5564791180412252
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.75 [1.45-2.11],4.521339787245282e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,3.41 [2.77-4.19],2.028632113228246e-31
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.14 [1.48-3.11],6.33371925794879e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.87 [1.54-2.27],2.339156846506941e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,5.81 [3.70-9.13],1.9570864594865457e-14
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,3.32 [2.14-5.16],9.038440797783297e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,2.27 [2.11-2.44],3.73897904352073e-107
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.38 [1.17-1.64],0.0001345394854284
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.43 [1.25-1.65],4.927088923131544e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,2.04 [1.83-2.28],1.7258364950135115e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.14 [0.92-1.40],0.2249203934915863
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,2.17 [1.50-3.13],3.460425470143873e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.72 [1.56-1.90],1.1162089287882232e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.84 [1.38-2.45],3.1391337183644495e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,2.41 [1.51-3.86],0.0002450941756461
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,2.13 [1.70-2.66],4.657156331412801e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.55 [1.43-1.68],1.016508131628091e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.54 [1.26-1.87],1.83974480120406e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,1.34 [1.13-1.60],0.0010366237550486
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.76 [2.17-3.51],1.900249368852957e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.64 [1.27-2.13],0.0001760068904648
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,2.08 [1.51-2.87],8.29313511331167e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,1.29 [0.76-2.19],0.3415688178233843
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.55 [1.39-1.74],1.7608460220605258e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.65 [1.53-1.78],5.192242078661678e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.30 [1.25-1.35],2.5133952131865e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,1.14 [0.93-1.40],0.2078091246351798
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,1.74 [1.19-2.55],0.0040254509563727
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.75 [1.59-1.93],8.7401094128626e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.33 [1.28-1.39],1.7323278432285744e-42
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.34 [1.29-1.40],9.927846766401804e-44
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,3.60 [2.55-5.08],4.135644493064938e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,2.54 [2.03-3.16],1.3350170431104166e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,5.84 [4.67-7.30],3.356750724158994e-54
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.56 [1.43-1.71],1.9273162537629665e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,1.20 [0.87-1.68],0.2709966043079308
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.57 [1.46-1.68],2.5657068973398458e-33
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.50 [1.31-1.73],1.3525906678312158e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.54 [1.29-1.84],1.7516183216538656e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.63 [1.45-1.84],1.0883395848233353e-15
