Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.76 [0.27-2.12],0.5973782740972743
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.02 [0.49-2.16],0.94872041854645
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.17 [1.03-1.34],0.0158823305334749
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.17 [1.03-1.34],0.0158823305334749
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.82 [1.17-2.85],0.0083788897670175
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.21 [1.05-1.40],0.0076203925208763
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.68 [1.15-2.46],0.0070264815224818
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.82 [0.37-1.80],0.6172997446716681
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.63 [0.96-2.78],0.0715346756469418
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.27 [0.92-1.74],0.1447005028525679
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.17 [0.62-2.20],0.6343845309652705
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.29 [0.91-1.81],0.147283047524835
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.93 [0.58-1.50],0.7748338261441567
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.29 [0.93-1.77],0.1221842414892267
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.62 [0.87-2.99],0.1263849143985837
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.52 [0.81-2.85],0.1971144325112982
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.20 [0.59-2.45],0.6144131459567862
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.68 [0.32-1.44],0.3137126620056416
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.20 [0.87-1.67],0.2656183287183723
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.99 [0.77-1.27],0.929209318011646
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.19 [0.89-1.60],0.2412183055409703
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.03 [0.54-1.97],0.9189182367994828
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.93 [0.82-1.05],0.2180751988702801
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.93 [0.82-1.05],0.2237825913826032
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.19 [0.61-2.33],0.6183860214717443
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.02 [0.63-1.66],0.939837424982482
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [0.84-1.54],0.4159991462774079
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.93 [0.43-2.01],0.8442362404248773
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.92-1.12],0.7519799628595553
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.05 [0.74-1.51],0.7724668315945703
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.20 [0.97-1.49],0.0913381891385443
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.95 [0.71-1.27],0.7304677471370504
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.20 [0.81-1.76],0.3638228159079738
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.25 [0.78-2.03],0.3537575496878424
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.77 [0.36-1.62],0.4854567298267332
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.91-1.14],0.7312160087132111
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.90 [0.61-1.33],0.588478728347064
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.39 [0.99-1.94],0.0591933274508608
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.91 [0.71-1.15],0.4166724971553149
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.87 [0.46-1.62],0.6541638076520033
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.20 [0.81-1.79],0.3570021598019169
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.29 [1.06-1.57],0.0115603999958995
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.12 [0.90-1.39],0.320629526510978
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.50 [0.88-2.55],0.1385964231528086
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.06 [0.98-1.14],0.1592995463294938
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.69 [0.35-1.37],0.290614069540459
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,2.01 [1.37-2.96],0.0003527737944055
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.90-1.15],0.7668536039323338
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.90-1.15],0.752847542429615
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.65 [0.34-1.24],0.1909880377871279
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.98 [0.86-1.12],0.7617244091345733
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.15 [1.00-1.31],0.0428213022666136
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.79 [0.52-1.22],0.2943780789862205
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.00 [0.46-2.18],0.9991490982832916
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.08 [0.70-1.69],0.7222104797606153
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.86 [0.58-1.27],0.4428321024418575
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.21 [0.89-1.66],0.2304490596971713
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.06 [0.68-1.65],0.7869950362185729
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.59 [0.22-1.55],0.2851699258142079
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.98 [0.64-1.50],0.9235805457010774
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.53 [0.17-1.65],0.2731334802065942
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.93 [0.85-4.39],0.1141133562385747
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.93 [0.81-1.08],0.3432627910033172
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.08 [0.81-1.44],0.5995434760502942
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.21 [0.96-1.53],0.1061320329251279
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.18 [0.97-1.42],0.0939331520968708
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.04 [0.74-1.47],0.7993543984385145
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.12 [0.54-2.32],0.7633238964486688
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.02 [0.85-1.23],0.8085340112737558
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.08 [0.63-1.87],0.7696110632500572
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.64 [0.24-1.74],0.3821431079234233
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.10 [0.73-1.67],0.636788220597138
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.17 [1.02-1.34],0.0227107892479264
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.15 [0.82-1.61],0.4163365215850974
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.98 [0.72-1.33],0.9106721414583456
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.75 [1.20-2.54],0.0035329516099464
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.68 [0.42-1.12],0.1293094607620291
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.88 [0.48-1.60],0.6713474740776584
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.96 [0.64-1.44],0.8364610438149995
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.23 [1.02-1.48],0.0295000527708125
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.01 [0.88-1.16],0.894953608279845
