Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.85 [0.48-1.50],0.5824031693047171
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.22 [0.69-2.15],0.497339042844289
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.85 [0.75-0.98],0.0220031556311599
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.13 [0.66-1.94],0.6592932644300475
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.83 [0.46-1.49],0.5303212792846589
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.90 [0.60-1.35],0.6167261299158453
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.72 [0.51-1.02],0.0648769322297128
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.89 [0.67-1.19],0.4418281397301437
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.72 [0.54-0.97],0.0289461699227868
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.64 [0.36-1.14],0.1314833686267296
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.80 [0.55-1.15],0.2288900682227508
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.01 [0.75-1.34],0.9662165082698646
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.92 [0.74-1.14],0.4522363807058082
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.61 [0.47-0.79],0.0002431326371902
KITLG,Kit ligand,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.55 [1.01-2.38],0.0437176584243644
KITLG,Kit ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.08 [0.74-1.57],0.7036935199481962
KITLG,Kit ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,2.27 [0.95-5.43],0.065820756562128
KITLG,Kit ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.73 [0.41-1.32],0.300810713642602
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.80 [0.53-1.19],0.266062347026291
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.80 [0.53-1.20],0.2801332301844602
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.83 [0.68-1.01],0.0614034644915908
KITLG,Kit ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.69 [0.53-0.90],0.0062808121778632
KITLG,Kit ligand,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.66 [0.73-3.79],0.2257137208834968
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.27 [0.87-1.86],0.2111438724589745
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.66 [0.43-1.03],0.0644824954083297
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.22 [0.85-1.76],0.27233947522623
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.49 [0.29-0.83],0.0081409804629406
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,0.92 [0.52-1.62],0.7736091196147137
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.29 [0.67-2.48],0.4394411276952602
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.14 [0.75-1.73],0.5389301555055077
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.95 [0.59-1.52],0.822960015438841
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.96 [0.57-1.61],0.8658612030676461
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.16 [0.55-2.48],0.6926913518904035
KITLG,Kit ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.61 [0.36-1.02],0.0604919746416773
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.81 [0.59-1.11],0.1935142783916648
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.00 [0.58-1.73],0.9909917934965616
KITLG,Kit ligand,Chapter II Neoplasms,Melanoma in situ,22589,89,0.99 [0.59-1.68],0.9830829150728806
KITLG,Kit ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.70 [0.41-1.17],0.1741296791210527
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.79 [0.54-1.16],0.2224371751941732
KITLG,Kit ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.77 [0.57-1.05],0.1020545671379859
KITLG,Kit ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.63 [0.39-1.01],0.0555190581652741
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.76 [0.53-1.09],0.1400675468262691
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.97 [0.83-1.14],0.7081105983672615
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.96 [0.82-1.13],0.6366724463172801
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.69 [0.54-0.87],0.00204988000054
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.25 [1.39-3.66],0.0010533844795013
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.11 [0.62-1.97],0.7290363351787701
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.88 [0.81-0.96],0.0048715496397449
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.92 [0.41-2.05],0.8437509088850994
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.56 [0.29-1.10],0.0925241059300763
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.94 [0.84-1.06],0.3461969518894566
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.94 [0.84-1.06],0.3461969518894566
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.96 [0.54-1.71],0.8895964561881317
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.88 [0.77-1.00],0.0563437000175655
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.62 [0.41-0.93],0.0209467423186825
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.39 [0.22-0.69],0.0011575282289714
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.84 [0.46-1.55],0.5773305451172163
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.82 [0.61-1.12],0.2139915951321161
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.46 [0.26-0.79],0.0048093507747331
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.83 [0.59-1.16],0.2655328908891617
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.77 [0.52-1.16],0.2106438674560968
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.67 [0.51-0.89],0.0056611448411963
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.37 [0.22-0.61],9.157879678892815e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.52 [0.37-0.72],0.0001134814149595
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.89 [0.46-1.75],0.7414931178542308
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.53 [0.86-2.73],0.1523734562246623
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.05 [0.77-1.42],0.7635681745160089
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.79 [0.64-0.98],0.0284478624061246
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.55 [1.15-2.09],0.0038026809904082
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.73 [0.44-1.21],0.2235052052204298
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.87 [0.78-0.97],0.009771335783549
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.83 [0.74-0.92],0.0006153884654227
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.66 [0.36-1.21],0.1837144036091624
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.77 [0.50-1.19],0.2363491660976163
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.07 [0.81-1.44],0.6242254913104667
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.56 [0.39-0.82],0.0027232748664578
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.88 [0.81-0.96],0.0047457856836802
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.73 [0.52-1.02],0.0649015073869169
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.76 [0.62-0.94],0.009767610317454
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.36 [1.05-1.75],0.0186926790497373
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.50 [1.05-2.15],0.0271470578450543
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.56 [0.36-0.88],0.0125007208701656
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.41 [0.23-0.73],0.0023796573512731
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.95 [0.86-1.05],0.2962507272036135
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.12 [0.80-1.56],0.5170138913520372
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.87 [1.33-2.62],0.0002997547481146
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.03 [0.83-1.27],0.7786700226189518
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.78 [0.48-1.28],0.3278172242240375
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.59 [1.10-2.30],0.0144861507866993
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.59 [0.49-0.71],2.6575599749318e-08
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.73 [0.60-0.89],0.0020693084259091
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.85 [0.48-1.52],0.5890652187351271
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.87 [0.81-0.93],9.105045716427408e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.21 [0.70-2.11],0.4961052873072713
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.19 [0.70-2.01],0.5243797609979761
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.96 [0.86-1.06],0.3978633511242062
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.96 [0.86-1.06],0.3828286643121201
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.63 [0.94-2.83],0.0815980684169753
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.82 [0.73-0.92],0.0008154834410627
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.80 [0.71-0.90],0.0002914870088633
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.74 [0.53-1.03],0.070412633079356
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.66 [0.35-1.22],0.1857327556929721
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.17 [0.77-1.79],0.4540328019493587
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.70 [0.50-0.97],0.0326432672431017
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.04 [0.77-1.41],0.7977861805804862
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.82 [0.55-1.22],0.3259055747973124
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.84 [0.47-1.49],0.5442801654565785
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.44 [1.05-1.97],0.0219222772212419
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.82 [0.32-2.07],0.6714602864696142
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,5.97 [2.81-12.72],3.56104096398626e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.61 [0.54-0.69],7.43238566890431e-16
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.94 [0.72-1.22],0.6241204720861078
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.83 [0.67-1.02],0.0826668425739272
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.76 [0.64-0.91],0.0021335341584463
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.96 [0.71-1.31],0.813306211473886
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.80 [0.43-1.48],0.4702300357824114
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.96 [0.82-1.13],0.6072214393647437
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.94 [0.58-1.52],0.8006426997016831
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.82 [0.38-1.77],0.6136931896516462
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.66 [0.46-0.96],0.0274934183618725
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.74 [0.66-0.84],3.607841273119032e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.77 [0.57-1.05],0.0975642442730179
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.03 [0.78-1.35],0.8417767595979901
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.86 [0.56-1.32],0.4887644735690286
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.61 [0.42-0.91],0.0145497568329905
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.76 [0.45-1.28],0.3046144344217715
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.87 [0.66-1.13],0.291282599440791
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.80 [0.67-0.96],0.0145667000877336
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.93 [0.83-1.05],0.2660031367656631
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.95 [0.70-1.29],0.7593104530070226
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.61 [0.34-1.09],0.0956509199612246
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.71 [0.61-0.83],2.283161518326188e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.84 [0.79-0.89],3.8401351535235385e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.85 [0.79-0.90],9.054090538571345e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.48 [0.34-0.67],1.9282799125209225e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.84 [0.58-1.22],0.3666245520419561
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,5.06 [3.08-8.31],1.5393227332923287e-10
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.98 [0.85-1.13],0.8011305367401123
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.79 [0.48-1.30],0.3573395973168846
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.94 [0.83-1.05],0.2670003260976014
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,0.81 [0.65-1.01],0.0606023239456353
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,0.96 [0.72-1.26],0.74885603069061
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,0.94 [0.77-1.13],0.4938037237332371
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,0.88 [0.71-1.09],0.2320108987889112
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.01 [0.60-1.69],0.9716124833599435
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,0.90 [0.67-1.22],0.5043416074327073
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.60 [0.42-0.86],0.0054437256944133
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,0.48 [0.27-0.86],0.014168899869572
