Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.88 [0.99-3.54],0.0520801319403293
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,3.50 [1.33-9.21],0.0112731089411013
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.17 [0.41-3.34],0.7689551245087853
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.73 [0.22-2.45],0.6106622298244986
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.28 [0.62-2.63],0.5088801653632833
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.53 [0.22-1.27],0.1555894708571827
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.79 [0.29-2.12],0.635364293479358
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.73 [0.18-2.95],0.6612273032200336
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.80 [0.30-2.17],0.6643400718863683
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.92 [0.52-1.64],0.7842481244539921
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.79 [0.29-2.16],0.6524672780799294
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanoma in situ,19287,76,0.44 [0.17-1.15],0.0927226701378457
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.45 [0.17-1.21],0.113835078006636
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.23 [0.60-2.52],0.5811282150555539
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.23 [0.70-2.18],0.4690311315432721
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.94 [0.37-2.35],0.8877915647098208
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.97 [0.50-1.89],0.9296401705872538
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.11 [0.83-1.48],0.497931257421861
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.07 [0.80-1.42],0.664602994379561
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.87 [0.56-1.37],0.5552339743185597
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.44 [0.59-3.51],0.4231843570952003
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.48 [0.57-3.88],0.4206953271099385
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.09 [0.93-1.29],0.2796178849719041
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.33 [0.07-1.60],0.167837523015173
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,3.54 [1.20-10.47],0.0219787116575597
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.29 [1.02-1.62],0.0298215173768419
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.29 [1.02-1.62],0.0298215173768419
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.76 [0.28-2.06],0.5854332647391138
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.27 [0.99-1.64],0.0595841929662765
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.65 [0.74-3.69],0.2255849908004316
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.08 [0.32-3.61],0.8982405077811305
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,3.68 [1.33-10.15],0.0119224792671506
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.56 [0.89-2.73],0.1230128201340124
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,2.83 [1.02-7.84],0.045372267942375
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.27 [0.68-2.36],0.4476369254657749
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.65 [0.77-3.52],0.1976527978144683
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,2.24 [1.28-3.93],0.0048206717563383
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,2.44 [0.86-6.97],0.0951594915822067
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,2.57 [0.88-7.54],0.0846933682550619
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.13 [0.33-3.94],0.8429459344615846
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.18 [0.38-3.60],0.7765428238942267
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.12 [0.63-1.99],0.7090043327825806
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.20 [0.80-1.79],0.3761210465312904
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.50 [0.90-2.49],0.1179868469058613
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.54 [0.53-4.49],0.4267782728686817
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.09 [0.89-1.33],0.4179446826557933
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.11 [0.90-1.35],0.3257044916414984
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,2.87 [0.88-9.36],0.0800139873023502
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.99 [0.43-2.23],0.9716419694625492
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.25 [0.74-2.12],0.4063181908129907
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,2.37 [0.69-8.10],0.1689906385457147
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.09 [0.93-1.28],0.291325297305296
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.68 [0.91-3.08],0.0963330042602162
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.36 [0.93-2.00],0.1104689587397575
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.06 [0.66-1.69],0.8121749857370552
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.22 [0.61-2.41],0.5772969467013578
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.67 [0.27-1.62],0.3711671220390411
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.36 [0.11-1.16],0.0871008979680712
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.18 [0.98-1.42],0.0827141263301702
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.35 [0.72-2.51],0.3474092287558411
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.31 [0.69-2.48],0.4065361773876912
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.15 [0.78-1.69],0.4868040982866581
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.78 [0.66-4.78],0.2535604199002161
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.26 [0.62-2.53],0.5210075482821453
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.95 [0.66-1.36],0.7825232753192837
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.22 [0.84-1.79],0.2972284055197198
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.75 [0.26-2.15],0.5911913965310437
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.10 [0.97-1.26],0.1361021004691905
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,2.27 [0.84-6.15],0.10575757479978
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.94 [0.37-2.41],0.8991888364587224
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.01 [0.83-1.23],0.9281387667317466
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.00 [0.82-1.22],0.9841640995030044
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,2.12 [0.83-5.40],0.1143027293550342
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.10 [0.88-1.38],0.3871114815297277
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.21 [0.96-1.52],0.1040615981342605
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.00 [0.52-1.94],0.9997870375997486
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.69 [0.19-2.49],0.5730197303925721
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.17 [0.55-2.48],0.682770604463675
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.75 [0.94-3.25],0.0778936622777655
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.48 [0.85-2.58],0.1668043140119776
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.18 [0.56-2.50],0.662849146274439
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.07 [0.28-4.06],0.916665491293894
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.17 [0.59-2.31],0.6554413310376215
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,2.66 [0.51-13.88],0.2466748655422951
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.92 [0.36-10.35],0.4468815114163028
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.28 [1.02-1.62],0.0324968768368938
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.51 [0.94-2.44],0.0918495742116552
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.05 [0.70-1.57],0.8305845481336973
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.62 [1.16-2.26],0.0043455489429925
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.96 [0.54-1.70],0.8834389397120271
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,2.68 [0.78-9.20],0.1180256508377641
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.86 [0.64-1.16],0.3229803855962942
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.15 [0.45-2.90],0.7695547012821571
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,2.48 [0.57-10.81],0.2258861121731391
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,2.08 [1.04-4.13],0.0373803293594329
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.14 [0.90-1.44],0.2686390781264159
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.91 [0.52-1.61],0.7432130962564032
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.91 [1.17-3.13],0.0100371002209604
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.76 [0.79-3.89],0.1640200079960419
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.72 [0.34-1.55],0.4016613880493878
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.11 [0.42-2.95],0.8346404367711509
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.70 [0.36-1.39],0.3103727156037401
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.10 [0.79-1.53],0.5707805790258385
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.09 [0.87-1.37],0.4588103804176107
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.09 [0.98-1.21],0.1052374656319507
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.05 [0.60-1.83],0.8699561969849121
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,6.08 [2.39-15.47],0.0001518683519864
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.28 [0.94-1.74],0.1175760881198376
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.08 [0.96-1.20],0.2105444282703256
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.07 [0.96-1.20],0.2110185708062505
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,2.80 [0.72-10.82],0.135609872773252
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.41 [0.72-2.75],0.3117727166342499
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,2.60 [0.98-6.92],0.055041866138205
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.96 [0.73-1.25],0.7445206286604089
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,2.33 [0.98-5.53],0.0559421231130552
