Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,0.83 [0.62-1.11],0.2136929334270361
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.04 [0.98-1.10],0.1730890230895133
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.02 [0.88-1.19],0.7784351967263009
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,0.99 [0.90-1.09],0.7772349715772295
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,0.99 [0.89-1.09],0.8052707363909003
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.04 [0.96-1.13],0.3093692838658444
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.02 [0.94-1.11],0.6622308886554062
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.11 [0.97-1.27],0.1461436978811615
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.89 [0.71-1.11],0.2926613759794387
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.01 [0.91-1.13],0.8141826317593779
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.97 [0.79-1.18],0.737766670372535
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.08 [0.92-1.26],0.349225180566223
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.98 [0.90-1.07],0.6438472717683632
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.11 [0.96-1.29],0.1501349622258746
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.91 [0.77-1.07],0.2318002090221839
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.02 [0.98-1.06],0.3464723642027303
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.04 [0.89-1.23],0.5960528312258802
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.95 [0.78-1.15],0.579341917645626
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.96 [0.84-1.09],0.5044725571551143
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.12 [1.02-1.23],0.0214153263277399
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.97 [0.88-1.06],0.4673348700326647
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,1.02 [0.93-1.13],0.6802153066111405
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.94 [0.77-1.13],0.4937987494041973
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,1.10 [0.98-1.23],0.0908984052079164
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.10 [1.01-1.19],0.0261906788471008
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.01 [0.95-1.08],0.6850524324999032
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.99 [0.91-1.09],0.877335852009534
PAEP,Glycodelin,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.01 [0.90-1.12],0.9259615336809044
PAEP,Glycodelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.00 [0.90-1.11],0.96594837909468
PAEP,Glycodelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.21 [0.94-1.55],0.1376288999160907
PAEP,Glycodelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.97 [0.79-1.20],0.8059561143239601
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.08 [0.96-1.21],0.1959389465694292
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.08 [0.96-1.22],0.2008004311699939
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.31 [1.25-1.37],6.205847784103554e-31
PAEP,Glycodelin,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.16 [1.06-1.26],0.0010743299554666
PAEP,Glycodelin,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.25 [1.00-1.56],0.0544127175298191
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.00 [0.90-1.10],0.9308054658699294
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.06 [0.91-1.25],0.4413559293210309
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.24 [1.13-1.36],7.38196764265492e-06
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,0.90 [0.72-1.11],0.3219580617488514
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.01 [0.84-1.22],0.9235605497348104
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.04 [0.82-1.30],0.7650886069125951
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.24 [1.11-1.39],0.0001457050588241
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.89 [0.75-1.07],0.2074316271733249
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.96 [0.81-1.13],0.6129822347073055
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.87 [0.68-1.12],0.2773280150933892
PAEP,Glycodelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.99 [0.84-1.17],0.947175095782012
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.99 [0.91-1.07],0.7353200085254762
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.08 [0.94-1.24],0.2779575845946486
PAEP,Glycodelin,Chapter II Neoplasms,Melanoma in situ,22440,89,0.97 [0.82-1.15],0.7557202323370839
PAEP,Glycodelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.95 [0.79-1.14],0.5818501517560497
PAEP,Glycodelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.05 [0.93-1.18],0.4771651044272418
PAEP,Glycodelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.13 [1.01-1.26],0.0271214597859448
PAEP,Glycodelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.02 [0.88-1.20],0.7583972352093012
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.12 [1.01-1.23],0.0274513171593425
PAEP,Glycodelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.01 [0.96-1.07],0.5950748771646466
PAEP,Glycodelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.01 [0.96-1.07],0.5868030387928408
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.01 [0.94-1.08],0.8290906907989471
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.16 [0.99-1.35],0.059312596254912
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.17 [1.00-1.37],0.0473903797834368
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.08 [1.05-1.11],1.73585253796298e-09
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.36 [1.07-1.73],0.0126560730384494
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.24 [1.04-1.50],0.0198931935661651
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.08 [1.04-1.12],3.7365144317238416e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.08 [1.04-1.12],3.7365144317238416e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.99 [0.83-1.18],0.924213266317675
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.06 [1.02-1.11],0.0022467349170238
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.98 [0.86-1.12],0.7731033317753532
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.08 [0.88-1.33],0.4496283846892441
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.03 [0.85-1.25],0.7325346828576496
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.05 [0.96-1.16],0.258408723211622
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.00 [0.85-1.18],0.9936168670141708
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.03 [0.93-1.13],0.6198297075504781
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.12 [0.99-1.27],0.0741833777084719
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.12 [1.02-1.23],0.0162085559745571
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.06 [0.92-1.23],0.4258203463802241
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.18 [1.02-1.36],0.0274810408588518
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.05 [0.84-1.30],0.6882143433663028
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.97 [0.82-1.14],0.6922444574546378
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.98 [0.89-1.08],0.6703999915083612
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.06 [0.97-1.15],0.1844499843836671
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.13 [1.00-1.27],0.0443618336033818
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.00 [0.81-1.24],0.964220090572429
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.98 [0.95-1.01],0.2290402827690069
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.98 [0.95-1.01],0.2997548542446233
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,0.91 [0.73-1.14],0.4108234306838528
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.92 [0.78-1.07],0.2786047299065599
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.14 [1.04-1.25],0.0035770116973315
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.00 [0.82-1.23],0.9772137572533908
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.95 [0.93-0.98],0.0028826924613131
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.08 [0.96-1.21],0.207218271924966
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.11 [1.04-1.19],0.0010694558985144
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.04 [0.97-1.12],0.2889164669152186
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.01 [0.90-1.12],0.8899723143656549
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.17 [1.02-1.35],0.0247699005629088
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.03 [0.84-1.27],0.7724206664084537
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.01 [0.98-1.04],0.4981128191980847
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.08 [0.97-1.21],0.1742951038035708
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.14 [1.02-1.27],0.0176404053200586
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,0.92 [0.85-1.00],0.0442037439594287
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.00 [0.82-1.22],0.9680988499253352
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.00 [0.89-1.12],0.9433283302501912
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.09 [1.02-1.17],0.0121716543631465
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.11 [1.05-1.19],0.000950517102419
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.10 [0.93-1.29],0.2601462600186529
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.99 [0.97-1.01],0.406491475082551
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,1.04 [0.88-1.22],0.6461603361804082
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.98 [0.85-1.14],0.8048106043832777
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.98 [0.95-1.01],0.2412827086792865
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.98 [0.95-1.01],0.2303768615808589
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.06 [0.90-1.24],0.4791632867419894
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,0.99 [0.96-1.03],0.6633084619975792
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.08 [1.04-1.13],0.0001904064912778
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.07 [0.96-1.20],0.2406647144192138
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.95 [0.71-1.26],0.7154228116803014
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.02 [0.90-1.15],0.7859834824433927
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.05 [0.95-1.16],0.3243056289564046
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.97 [0.88-1.07],0.5519061919711883
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.08 [0.95-1.22],0.2216603633877453
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.12 [0.91-1.38],0.2652585691969022
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,0.99 [0.87-1.12],0.8550792216781754
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.16 [0.85-1.58],0.3443052777130386
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.72 [0.49-1.07],0.1035731846145211
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.00 [0.96-1.04],0.977697733621666
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.13 [1.02-1.26],0.0210971052083534
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.04 [0.97-1.11],0.2369184035125666
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.07 [1.01-1.14],0.0260144671002486
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.11 [1.00-1.22],0.0433236436940982
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.02 [0.79-1.33],0.8728503619351848
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,0.97 [0.92-1.03],0.363405389815137
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.03 [0.86-1.25],0.7303594931745631
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.09 [0.80-1.50],0.5779396837827226
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.01 [0.87-1.17],0.9217713470276552
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.04 [0.99-1.09],0.150603246144177
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.05 [0.94-1.19],0.3876552944665759
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.98 [0.89-1.07],0.6320293490280822
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.11 [0.96-1.28],0.1624650486739412
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.98 [0.86-1.13],0.8145060348594124
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.03 [0.88-1.22],0.7048569828776055
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.38 [1.09-1.75],0.0069115086826039
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.12 [1.05-1.19],0.0002094468228916
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.02 [0.97-1.06],0.4835672146484985
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.01 [0.99-1.03],0.1929131346533706
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.11 [1.01-1.22],0.0305257978597805
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.06 [0.86-1.30],0.5902509183565097
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.07 [1.01-1.13],0.0242666082309371
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.02 [1.00-1.04],0.0347198950056514
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.02 [1.00-1.04],0.0292062095325607
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.07 [0.85-1.36],0.5473886056685149
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.16 [1.03-1.32],0.0162507292294371
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.25 [1.07-1.45],0.0041842148332657
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.07 [1.02-1.12],0.0085569319861452
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.99 [0.82-1.20],0.943231497388472
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.00 [0.96-1.04],0.8362770993264033
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.12 [1.04-1.21],0.0025512408838602
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.10 [1.00-1.21],0.0513299799211938
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.01 [0.94-1.08],0.7770867759720015
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.03 [0.95-1.11],0.4991193599304354
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.00 [0.83-1.21],0.9694396094248922
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.00 [0.90-1.12],0.9587100240380352
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,1.18 [0.93-1.49],0.17698716646081
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.10 [0.92-1.32],0.2802015594306847
