Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1629,1.73 [1.51-1.98],3.072665734271767e-15
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,552,1.56 [1.23-1.97],0.0002017873888234
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,974,2.18 [1.84-2.59],3.579974045285873e-19
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27675,915,2.22 [1.86-2.65],1.0625209799322892e-18
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26179,207,2.07 [1.42-3.02],0.0001550357871083
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,47,2.50 [1.15-5.43],0.0202626740782928
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27558,798,2.25 [1.86-2.72],4.75711058573914e-17
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,82,1.06 [0.57-1.96],0.8638803666442498
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27693,198,1.55 [1.04-2.29],0.0296138437582125
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27675,180,1.45 [0.96-2.19],0.0795693374232348
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26340,351,2.14 [1.61-2.85],1.815497524837448e-07
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26258,269,1.97 [1.42-2.74],5.275570658345987e-05
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26103,131,2.87 [1.82-4.52],5.700318087852194e-06
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,2.48 [1.07-5.75],0.0341953946547591
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27714,164,2.59 [1.71-3.91],6.398132988182456e-06
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral warts,27599,49,2.73 [1.29-5.74],0.0083906234929553
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,2.88 [1.60-5.16],0.0003930267198941
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm,27521,246,0.88 [0.62-1.27],0.5049575955752572
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,71,1.52 [0.79-2.94],0.2130203012975628
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27683,72,0.80 [0.41-1.55],0.5048831551621487
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27501,1251,0.98 [0.84-1.15],0.8483587538185025
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of meninges,27764,82,1.00 [0.54-1.85],0.990872869483476
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27723,66,1.24 [0.62-2.49],0.5464081207691126
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27756,139,1.08 [0.67-1.72],0.7534007800961571
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of ovary,27708,178,1.17 [0.76-1.78],0.4779641731731312
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,284,1.15 [0.83-1.61],0.4011059702233573
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,258,0.70 [0.50-1.00],0.0476012609634887
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,64,0.61 [0.30-1.23],0.1682591383099916
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,159,0.84 [0.54-1.31],0.4366688436494809
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,285,0.99 [0.71-1.38],0.929990134755737
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27683,509,0.97 [0.76-1.25],0.8305022360591424
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,306,1.13 [0.82-1.56],0.4514351834961851
CTSZ,Cathepsin Z,Chapter II Neoplasms,Carcinoma in situ of breast,22500,139,1.10 [0.68-1.78],0.7047562552914568
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22592,169,1.18 [0.76-1.83],0.456837199840006
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22571,34,2.07 [0.80-5.32],0.1316348140753764
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22604,67,2.39 [1.24-4.59],0.0090489585237379
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27723,139,0.75 [0.47-1.22],0.2486724206715565
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma, any site",27724,137,0.76 [0.47-1.23],0.2600776846199721
CTSZ,Cathepsin Z,Chapter II Neoplasms,Leiomyoma of uterus,26787,598,0.88 [0.69-1.11],0.2674024348653734
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lung cancer and mesothelioma,19912,313,1.36 [0.99-1.86],0.059594528859408
CTSZ,Cathepsin Z,Chapter II Neoplasms,Lymphoid leukaemia,22575,38,1.76 [0.71-4.37],0.2219451644873508
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22715,178,0.92 [0.60-1.42],0.7065385529371384
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22655,118,1.13 [0.67-1.91],0.6370402140165718
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22728,191,1.21 [0.81-1.80],0.3618450381968655
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22608,71,2.16 [1.14-4.11],0.0184820792209151
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22609,72,2.13 [1.13-4.01],0.0200639723654398
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22595,58,2.04 [1.00-4.18],0.0510678194886761
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22678,141,1.12 [0.69-1.81],0.641150347293882
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22642,105,1.35 [0.78-2.32],0.2789527326305943
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22623,86,1.25 [0.68-2.30],0.474638807651601
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22579,42,1.14 [0.48-2.72],0.7701546931547457
CTSZ,Cathepsin Z,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22619,82,1.26 [0.67-2.37],0.4771429585284833
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.84 [0.58-1.23],0.3798189055473612
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.89 [0.47-1.69],0.7286176077753816
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanoma in situ,22571,89,0.98 [0.53-1.80],0.9390512482272804
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22620,83,2.84 [1.60-5.04],0.0003714940556767
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22694,157,2.09 [1.35-3.24],0.0009384802148782
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22764,227,1.03 [0.71-1.50],0.872028623547945
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22635,98,2.30 [1.34-3.97],0.0027133948290368
CTSZ,Cathepsin Z,Chapter II Neoplasms,Other benign neoplasms of skin,27560,175,1.35 [0.88-2.06],0.1686228197264803
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23496,959,1.22 [1.02-1.47],0.0328161682146165
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23536,999,1.20 [1.00-1.44],0.0472272868963147
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27475,376,2.15 [1.63-2.84],6.469347701626276e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25727,106,5.55 [3.37-9.13],1.612581352494741e-11
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,71,4.05 [2.26-7.25],2.6075404271272466e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26759,3037,1.87 [1.69-2.07],5.535378591059842e-34
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26110,36,2.54 [1.07-6.00],0.033953619852343
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27375,48,5.97 [3.15-11.31],4.356712867304407e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1573,2.03 [1.77-2.33],1.0188637506416137e-23
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1573,2.03 [1.77-2.33],1.0188637506416137e-23
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25690,69,6.36 [3.59-11.28],2.4996511198282767e-10
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27374,1300,1.95 [1.68-2.27],2.215284847032443e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,125,1.97 [1.21-3.20],0.0061648518353536
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27154,55,1.72 [0.83-3.57],0.1469464050398476
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27158,59,1.05 [0.51-2.17],0.890135970806901
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,243,3.44 [2.49-4.77],8.757093747910875e-14
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,2.62 [1.36-5.05],0.0040243716201912
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,205,3.61 [2.54-5.13],8.32741126943734e-13
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26208,134,3.03 [1.94-4.72],9.77775783011405e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,261,4.02 [3.01-5.37],4.818169879911544e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,69,1.52 [0.78-2.97],0.2211966583259339
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26336,63,1.70 [0.87-3.32],0.1230226539582105
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22151,52,1.38 [0.63-3.06],0.4219052332258781
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25475,73,2.71 [1.47-4.98],0.0013504264888671
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25112,250,2.77 [2.01-3.82],4.2979370212937374e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,523,2.01 [1.58-2.54],7.0462312801176676e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27113,291,0.97 [0.70-1.35],0.8590222096493471
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26910,88,0.98 [0.54-1.78],0.9531713018772604
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27384,1982,1.46 [1.29-1.66],2.575721296602733e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24571,1929,1.49 [1.31-1.69],6.417678174186927e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.88 [0.93-3.83],0.0804747444263103
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,2.00 [1.21-3.30],0.0066304670900378
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22392,293,2.23 [1.63-3.06],4.859531247642247e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22147,48,1.48 [0.65-3.36],0.3494433934702231
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3197,1.34 [1.22-1.48],4.607198852934683e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22302,203,2.94 [2.05-4.22],5.618886774997836e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,549,2.14 [1.70-2.70],1.2066832647363794e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,376,2.37 [1.80-3.12],7.69559268380056e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27494,185,3.04 [2.09-4.42],5.8076650385207975e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22201,102,1.71 [0.99-2.97],0.056282468789607
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22154,55,2.91 [1.43-5.91],0.0031562934843919
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26886,2367,1.50 [1.34-1.68],4.456434267137198e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22312,213,4.75 [3.51-6.43],6.112100486545686e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,5.12 [3.83-6.84],2.673585833009241e-28
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22641,542,1.53 [1.21-1.94],0.0004395220891819
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22196,97,1.90 [1.10-3.29],0.0214112760194683
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27484,175,3.01 [2.05-4.43],1.880066807418009e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22733,634,2.04 [1.64-2.54],1.8110812137700207e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22668,569,1.91 [1.52-2.41],4.063177030011235e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24931,69,3.13 [1.70-5.76],0.0002448991024463
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26876,4777,1.47 [1.35-1.59],1.4341542421021212e-20
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.86 [1.00-3.44],0.0482505855421393
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24609,90,1.43 [0.78-2.60],0.2438968308960673
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2119,1.27 [1.13-1.43],4.276616073043851e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2118,1.28 [1.14-1.43],3.9467174689158335e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24600,81,1.95 [1.07-3.57],0.0302907508436278
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27376,1615,1.09 [0.95-1.26],0.2160142768371507
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23647,1548,2.37 [2.07-2.72],7.463360055407414e-36
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,192,3.63 [2.58-5.10],1.5452553516800594e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26880,58,2.10 [1.04-4.24],0.0396649492542945
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25891,130,1.89 [1.18-3.04],0.0083405844885224
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25963,202,1.20 [0.81-1.77],0.3736837546019016
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,2.07 [1.47-2.90],2.555079376426551e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,140,4.27 [2.79-6.53],2.2666417485203875e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,4.01 [2.01-8.01],8.217941176979093e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,188,1.94 [1.35-2.79],0.0003784264071562
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25811,27,9.54 [3.76-24.21],2.048833298122416e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,33,5.71 [2.57-12.65],1.7968968372504845e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1511,2.64 [2.31-3.01],1.4982439104513408e-46
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27168,346,1.17 [0.87-1.57],0.3115428208985769
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25355,493,1.84 [1.45-2.34],7.567302212303058e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.30 [1.89-2.80],8.072893350319108e-17
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27689,232,1.89 [1.33-2.69],0.0004220098136191
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26767,57,2.26 [1.12-4.56],0.0225469962875625
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,26227,900,1.53 [1.27-1.84],5.759703324188938e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,101,1.71 [1.00-2.95],0.0515834644037514
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26745,35,4.84 [2.14-10.94],0.0001507028164273
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,152,2.20 [1.43-3.39],0.0003299459842514
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18041,1507,1.34 [1.15-1.55],0.0001252517941586
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,AV-block,24315,248,1.05 [0.74-1.50],0.7881645103874
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,311,1.09 [0.79-1.50],0.5927706513409464
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,16665,131,3.33 [2.04-5.42],1.3875688531966858e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24205,138,1.53 [0.95-2.46],0.0773594943754406
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,82,2.07 [1.13-3.79],0.0186525634950476
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,33,1.71 [0.67-4.38],0.2627228241559323
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,24809,742,1.40 [1.14-1.72],0.0012434030904804
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26854,1539,1.59 [1.38-1.82],9.074929256846318e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24969,7379,1.30 [1.22-1.39],1.1961829159009793e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26248,248,1.89 [1.34-2.67],0.0002618863879065
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Endocarditis,24128,61,3.40 [1.74-6.63],0.0003308359194226
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27687,878,1.96 [1.64-2.35],1.7510279982875449e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,25602,6233,1.34 [1.25-1.44],7.816965218791904e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25615,6246,1.35 [1.26-1.45],1.5262375198992194e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27679,46,9.41 [5.39-16.42],3.0147524559490567e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19535,166,2.73 [1.78-4.19],4.360700683858472e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19477,108,16.10 [10.55-24.55],4.333576149484492e-38
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,27648,1133,1.62 [1.37-1.91],7.657575100896816e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,96,1.13 [0.64-2.01],0.676193868808276
