Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.05 [0.86-1.28],0.6383125211905845
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.99 [0.87-1.12],0.8721817428909331
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.16 [1.00-1.36],0.0502555578341957
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.92 [0.79-1.07],0.2998518585731492
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.06 [0.85-1.34],0.5929559408691223
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.01 [0.86-1.19],0.8823785227028402
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.02 [0.92-1.12],0.7550131168272143
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.13 [0.94-1.34],0.1853111245631807
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanoma in situ,22589,89,1.04 [0.88-1.22],0.6620956368548312
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.97 [0.82-1.13],0.6641593431436544
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.91 [0.81-1.02],0.0933112738654558
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.99 [0.90-1.10],0.9016527905439252
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.88 [0.76-1.01],0.0706948868475626
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.95 [0.85-1.06],0.3255508888400213
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.99 [0.94-1.04],0.673829445976657
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.99 [0.94-1.03],0.6070521610909043
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.98 [0.91-1.06],0.6069277140401125
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,0.75 [0.66-0.85],1.3666579081297716e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.89 [0.75-1.05],0.1768053499695197
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.93 [0.90-0.95],1.5361644963902736e-08
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.95 [0.75-1.20],0.6529044073112252
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.98 [0.79-1.22],0.879325591444089
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.91 [0.88-0.94],9.023471231841596e-08
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.91 [0.88-0.94],9.023471231841596e-08
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.97 [0.82-1.15],0.732180437454991
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.93 [0.89-0.97],0.0002359096656943
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.90 [0.79-1.02],0.1018368296058944
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.74 [0.62-0.89],0.0016050660037754
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.91 [0.76-1.10],0.3508905828721116
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.96 [0.88-1.06],0.4140381092846961
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.97 [0.81-1.16],0.720836834939725
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.96 [0.86-1.06],0.3937141940610223
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.95 [0.84-1.08],0.4142196667144443
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.86 [0.79-0.93],0.0003985177532744
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.97 [0.81-1.15],0.7093237233285433
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.85 [0.70-1.02],0.087726043955344
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.95 [0.78-1.16],0.625742553291051
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.02 [0.86-1.22],0.8156222907883243
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.94 [0.86-1.03],0.1796111610238991
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.92 [0.86-0.98],0.0072279392622056
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.92 [0.85-1.00],0.0494040209408151
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.85 [0.73-0.98],0.0252623702701745
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.93 [0.90-0.96],3.880093867135521e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.93 [0.90-0.96],1.9857648193546302e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.03 [0.85-1.25],0.7500129341478847
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.00 [0.87-1.15],0.9992958828406128
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.86 [0.79-0.93],0.0002463658124079
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.21 [0.95-1.53],0.1183074105758648
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.96 [0.93-0.98],0.000519048911118
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.85 [0.77-0.93],0.0007469069991346
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.89 [0.83-0.94],7.071626236671981e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.93 [0.86-1.00],0.0487148823900058
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.89 [0.80-0.98],0.0214539372141324
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.85 [0.74-0.97],0.0181925982080704
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.82 [0.69-0.99],0.0392743218100548
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.97 [0.94-1.00],0.0413030332224962
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.87 [0.79-0.95],0.0029558048043552
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.83 [0.76-0.91],0.0001036170755455
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.93 [0.87-0.99],0.0182775389463779
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.00 [0.86-1.16],0.9799351904882414
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.88 [0.79-0.98],0.0171145554226748
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.89 [0.85-0.95],7.935187771891767e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.88 [0.83-0.93],1.956245332417109e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.01 [0.85-1.21],0.8965644121227724
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.96 [0.94-0.98],1.5947055019410755e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.00 [0.84-1.18],0.9698606906145733
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.98 [0.84-1.15],0.8395837629141376
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.98 [0.95-1.01],0.2120424678139722
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.98 [0.95-1.01],0.2153599715757166
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.89 [0.76-1.04],0.1421364981114682
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.96 [0.93-1.00],0.026795762997447
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.90 [0.87-0.93],1.4994725262526753e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.82 [0.75-0.91],0.0001136164277807
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.05 [0.86-1.28],0.6520518001469099
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.98 [0.86-1.11],0.7017049715395032
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.96 [0.87-1.06],0.4005292392592933
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.94 [0.86-1.03],0.1800026937984748
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.88 [0.78-0.99],0.0352701247173837
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.86 [0.70-1.04],0.126861189247018
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.90 [0.81-1.00],0.0475087249586391
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.75 [0.58-0.96],0.0242896725466425
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.78 [0.61-0.99],0.0390946076540379
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.98 [0.95-1.02],0.3942005429934305
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.90 [0.84-0.98],0.0094597179175844
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.94 [0.88-1.00],0.0442527081203123
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.91 [0.86-0.96],0.000387777391231
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.94 [0.86-1.03],0.1950977689752469
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.82 [0.68-0.99],0.03502452619576
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.94 [0.90-0.99],0.0181735193798408
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.85 [0.74-0.98],0.0277058261060612
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.93 [0.73-1.19],0.5558510194942267
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.88 [0.79-0.99],0.0377655975302093
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.96 [0.92-0.99],0.0145799471115822
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.00 [0.91-1.10],0.9683058034805542
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.89 [0.82-0.97],0.0053127908360848
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.82 [0.73-0.93],0.00129228437469
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.82 [0.73-0.93],0.0013177221339506
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.85 [0.73-1.00],0.0464252046645409
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.88 [0.70-1.12],0.3174418985367814
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.95 [0.90-1.00],0.0585595746215179
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.93 [0.90-0.97],0.0001379127369693
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.99 [0.97-1.00],0.0949798838313729
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.93 [0.85-1.02],0.1438277788479658
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.83 [0.70-0.99],0.0410603528631178
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.88 [0.84-0.93],4.035957670030725e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.99 [0.97-1.00],0.1242980172929323
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.99 [0.97-1.00],0.1279467556497157
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.79 [0.65-0.97],0.0252071747328132
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.85 [0.76-0.94],0.0021748451545564
