Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27875,69,1.06 [0.54-2.09],0.8647501258009455
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27693,1248,1.18 [0.99-1.39],0.0605916190685806
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of meninges,27956,81,1.32 [0.68-2.58],0.4090080594724058
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,67,1.07 [0.52-2.24],0.8490127848452972
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27951,136,1.87 [1.13-3.10],0.0145425391808594
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of ovary,27899,181,0.75 [0.49-1.15],0.1895571947336974
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27964,280,1.16 [0.81-1.66],0.4263845952795806
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Caecum,27971,249,0.96 [0.65-1.40],0.815545212562954
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27895,65,1.01 [0.49-2.06],0.9806150648708346
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,27966,160,1.35 [0.84-2.16],0.2157646494674261
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27927,289,1.35 [0.95-1.92],0.0971260553069107
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27877,507,1.08 [0.83-1.41],0.5588731788902024
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27964,304,1.01 [0.72-1.42],0.9465178596056344
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Carcinoma in situ of breast,22683,136,0.96 [0.58-1.60],0.8778063627848881
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22776,166,1.21 [0.76-1.92],0.429553798280795
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22754,33,0.48 [0.18-1.33],0.1583787792688545
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22790,69,2.31 [1.12-4.79],0.023965137657896
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,141,1.59 [0.95-2.65],0.0781420203390842
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma, any site",27918,139,1.48 [0.88-2.48],0.136204283689704
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.98 [0.78-1.24],0.862909914085713
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,1.23 [0.87-1.73],0.2371322236408916
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Lymphoid leukaemia,22759,38,0.83 [0.31-2.21],0.7076614310686791
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22901,180,1.39 [0.88-2.19],0.1625085059587607
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22835,114,0.68 [0.38-1.19],0.1764678708527002
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,0.84 [0.55-1.30],0.4363106325114043
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22792,71,0.90 [0.44-1.85],0.7793345744350648
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22794,73,0.99 [0.49-2.02],0.984608670145238
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22779,58,1.37 [0.61-3.07],0.4436658243994784
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,0.86 [0.52-1.41],0.5408497856598449
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22825,104,0.63 [0.36-1.11],0.1080648097832671
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,87,1.00 [0.52-1.92],0.998627225354998
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22764,43,2.07 [0.83-5.17],0.1183443613064529
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22804,83,0.52 [0.27-1.00],0.0504472518887548
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi,27721,235,0.94 [0.63-1.39],0.7489702455347638
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27938,82,0.95 [0.49-1.85],0.8820255968128115
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanoma in situ,22756,90,1.09 [0.57-2.09],0.7933963857776876
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,83,2.36 [1.22-4.58],0.010763429387636
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,156,1.55 [0.95-2.51],0.0777421324182643
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22954,233,1.08 [0.73-1.61],0.6979889778812793
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22818,97,2.05 [1.10-3.79],0.0228719137186259
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Other benign neoplasms of skin,27756,171,1.23 [0.78-1.94],0.3749548470299279
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23679,958,0.93 [0.76-1.13],0.4512817537091748
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23720,999,0.95 [0.78-1.16],0.6238751215636815
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.41 [1.04-1.92],0.0287826186451973
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,1.69 [0.94-3.03],0.0793190898183033
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,1.73 [0.85-3.52],0.1279609173162459
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,1.11 [0.99-1.23],0.0678736129417384
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26303,36,0.84 [0.32-2.23],0.7219810864652334
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27570,48,1.89 [0.81-4.43],0.1434366077199455
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,1.03 [0.89-1.19],0.7005310217007223
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,1.03 [0.89-1.19],0.7005310217007223
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,2.56 [1.25-5.24],0.0098540736748684
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,1.16 [0.99-1.37],0.0684436507689473
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,123,1.49 [0.88-2.54],0.1398860887981402
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27344,53,1.38 [0.61-3.14],0.4406482177673719
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27349,58,1.38 [0.64-2.99],0.4101823076882592
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,242,1.44 [0.98-2.11],0.0627097200497306
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,2.12 [1.02-4.44],0.0454148656962527
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,1.47 [0.97-2.24],0.0711358804658976
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,0.95 [0.57-1.59],0.8590694479280457
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,1.59 [1.10-2.31],0.0137012880263211
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,0.99 [0.49-2.02],0.9779562044785578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.37 [0.65-2.88],0.4076601419383485
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.21 [0.52-2.78],0.6589021643540846
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,0.71 [0.36-1.39],0.3169702415940227
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,1.09 [0.75-1.58],0.6682565247506078
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,1.39 [1.07-1.81],0.0152727744189248
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27305,294,1.17 [0.82-1.68],0.3872495678816599
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27099,88,0.96 [0.50-1.82],0.8936159302593709
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.12 [0.98-1.27],0.1071610040636496
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,1.16 [1.01-1.32],0.035615617737404
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.22 [0.56-2.67],0.6213578973034197
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24817,121,0.73 [0.43-1.24],0.2396123415782565
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,0.75 [0.53-1.05],0.0962728532029965
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.85 [0.77-4.47],0.1709183884804154
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,1.06 [0.96-1.18],0.2686212067288841
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,1.13 [0.74-1.72],0.5627716272383617
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,1.00 [0.77-1.29],0.9819899458013708
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,1.02 [0.76-1.38],0.8892631932494792
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,0.92 [0.60-1.42],0.710046624912626
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22362,102,0.97 [0.54-1.74],0.9165289465934298
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.71 [0.76-3.82],0.1916534564556568
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.12 [0.99-1.26],0.0770980434115212
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,1.83 [1.21-2.78],0.0044374507266509
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,1.14 [0.76-1.70],0.5345845352783378
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,0.95 [0.73-1.22],0.6675473110212533
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.18 [0.64-2.18],0.6026949126921624
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,0.88 [0.57-1.37],0.576656357137717
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,1.19 [0.94-1.51],0.1577454282604326
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,1.27 [0.99-1.63],0.0644953302463231
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,1.35 [0.68-2.70],0.3893867315487007
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.10 [1.01-1.19],0.0355088323280008
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24774,78,1.46 [0.75-2.81],0.2641623677164879
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24785,89,1.05 [0.56-1.98],0.8692822980485655
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,1.02 [0.90-1.15],0.8063914511801671
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,1.01 [0.90-1.15],0.8203796733007286
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24779,83,1.10 [0.58-2.09],0.7676902153759542
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,1.03 [0.89-1.19],0.7015549875127297
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.22 [1.04-1.42],0.0116441435594734
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,1.26 [0.82-1.91],0.2894090589454838
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,2.26 [1.01-5.02],0.0464243866873463
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26085,134,0.90 [0.54-1.50],0.6905784787349601
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,201,1.20 [0.79-1.81],0.4012883402721973
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,1.19 [0.82-1.71],0.3530436182643421
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,1.23 [0.75-2.00],0.4111684344402988
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,0.55 [0.25-1.22],0.1390574366293728
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,0.72 [0.48-1.06],0.0988805282314902
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,1.95 [0.61-6.23],0.259229213901007
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,1.52 [0.56-4.12],0.4067932155052697
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.77 [1.53-2.06],6.09943451224396e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27359,348,1.18 [0.85-1.64],0.3231601159113526
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,1.19 [0.91-1.54],0.1985145237444977
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.41 [1.13-1.75],0.0023505405601354
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,1.01 [0.69-1.48],0.9589300541315988
