Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.68 [1.19-2.37],0.0031479742346635
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,2.53 [1.26-5.10],0.0092962306628448
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.41 [1.19-1.69],0.0001048757523208
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,2.35 [1.39-3.98],0.0014331505017576
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,2.58 [1.03-6.47],0.0427014382119136
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.33 [0.87-2.03],0.1928970369280073
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.59 [1.38-1.82],3.334518617716748e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.26 [0.90-1.77],0.1744905539250887
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,0.91 [0.68-1.23],0.54924027222071
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,3.90 [2.44-6.22],1.1300024520333022e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.69 [1.08-2.66],0.0229065392484274
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,2.78 [1.53-5.03],0.0007545314907706
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,1.95 [0.78-4.86],0.1528281989179457
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.59 [1.31-1.94],2.6310879593940983e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.52 [1.33-1.74],7.646433730165784e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.28 [1.20-1.36],1.3751595962899115e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.66 [1.19-2.32],0.0029238622373585
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,3.25 [1.68-6.31],0.000484174671519
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.07 [1.73-2.47],1.066277029491303e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.26 [1.18-1.35],9.566438928801004e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.27 [1.18-1.36],4.815396115396278e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,11.97 [5.95-24.06],3.2057883723712665e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,2.39 [1.60-3.58],2.2236041946742743e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,10.23 [6.40-16.38],3.146511131512771e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.97 [1.68-2.31],2.6409952142899746e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,94,0.75 [0.44-1.27],0.2804482166593183
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.44 [1.27-1.63],1.5756379053028283e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.65 [1.29-2.10],5.70436963648635e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.87 [1.38-2.54],5.3051757319060535e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.53 [1.24-1.89],8.387416244860655e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.64 [1.29-2.08],4.37813079960357e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,88,0.93 [0.54-1.63],0.8094500700743132
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,245,1.85 [1.32-2.58],0.0003484776700028
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,8.11 [3.70-17.78],1.6747175844650945e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26818,61,1.49 [0.75-2.96],0.2509823808542801
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.69 [1.27-2.23],0.0002524194685092
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,66,2.82 [1.47-5.39],0.0017346259621985
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,2.10 [1.44-3.06],0.0001081406864248
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.88 [1.24-2.87],0.0032183784259568
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,2.15 [1.26-3.66],0.0050569388895979
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26091,46,1.13 [0.52-2.45],0.7589461839376539
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26568,39,2.00 [0.86-4.65],0.1062406855318412
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26211,166,1.88 [1.25-2.84],0.0024996905662681
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.89 [1.57-2.26],9.27821370013243e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,6.43 [2.98-13.84],2.018275726737713e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.76 [1.39-2.23],2.1162596223837134e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.56 [1.92-3.42],1.5314370813954467e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.83 [1.46-2.29],1.299125154039785e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16880,295,1.91 [1.39-2.63],6.22245770795179e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,2.10 [1.53-2.88],3.7662943784662734e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,330,1.53 [1.15-2.05],0.0039092211047443
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.76 [1.37-2.26],9.472208300235811e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.87 [1.51-2.31],1.2304052770750858e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,1.81 [1.27-2.57],0.0010615723218446
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.59 [1.94-3.47],1.567252511866509e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,2.80 [1.86-4.21],7.566854042431211e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.42 [1.13-1.78],0.0024049183727838
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,1.48 [1.19-1.84],0.0003697189722295
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27034,71,1.64 [0.87-3.07],0.1256148154270814
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26805,48,1.64 [0.76-3.56],0.2079511810273294
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27274,220,1.58 [1.10-2.25],0.0120624064897126
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27200,202,1.36 [0.94-1.95],0.101603100491672
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.32 [1.03-1.68],0.0261001037415274
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26769,97,1.56 [0.91-2.67],0.1076569362948092
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.69 [1.38-2.06],2.1977834431686682e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27794,224,1.06 [0.74-1.50],0.760838622551039
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24721,1883,1.17 [1.03-1.32],0.0126773251900947
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,1.27 [1.18-1.38],2.9884913822143623e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,267,1.11 [0.81-1.54],0.5103821234002566
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,1.34 [1.19-1.52],1.108985653855696e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22931,93,1.84 [1.06-3.19],0.0291283973856819
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.54 [1.32-1.78],1.5751819284103307e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.47 [1.28-1.69],8.137700971388529e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27329,102,1.96 [1.16-3.31],0.0118820675547773
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27841,364,1.18 [0.90-1.56],0.2360736744992337
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18993,60,1.73 [0.87-3.46],0.118738036234838
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25650,87,2.32 [1.32-4.08],0.0035513453155899
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26207,644,1.29 [1.05-1.59],0.0154313329046061
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27425,221,1.91 [1.34-2.73],0.0003698822390631
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,2.38 [1.75-3.24],3.868473658690592e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27351,40,1.41 [0.61-3.25],0.4158303857176528
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,2.26 [1.05-4.86],0.0375097209478845
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27258,54,2.02 [0.98-4.15],0.0560864509831384
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Epilepsy,26326,287,1.94 [1.42-2.66],3.4830823197430466e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27418,1379,1.40 [1.22-1.62],3.491154475619574e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27791,522,1.46 [1.16-1.84],0.0012051405470351
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.35 [1.22-1.49],1.917123167981697e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27466,47,1.75 [0.81-3.75],0.1519137122199917
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,2.87 [2.04-4.05],1.7171407712824931e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27269,65,1.73 [0.90-3.33],0.0997015521122133
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27823,76,2.33 [1.27-4.25],0.0059480150685723
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25692,129,1.02 [0.64-1.63],0.9370537253238596
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25631,68,1.29 [0.68-2.46],0.4303704046382879
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Memory loss,27202,98,1.16 [0.69-1.98],0.5743755444444265
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Migraine,26562,523,1.38 [1.09-1.74],0.0073134772032893
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27725,469,1.32 [1.04-1.69],0.0248407725057706
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19081,121,0.91 [0.56-1.47],0.7003046581589802
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27621,144,1.83 [1.17-2.86],0.0076421723585814
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26978,1415,1.34 [1.16-1.54],4.879893147131843e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,1.35 [1.24-1.47],6.875622021034023e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27469,158,2.13 [1.40-3.24],0.0004161729017506
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25992,429,1.33 [1.03-1.71],0.0303173188717922
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,1.98 [1.41-2.78],7.689642562766567e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,671,1.52 [1.24-1.87],6.18651301385902e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27274,70,1.03 [0.55-1.92],0.923747758752078
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27329,125,1.60 [1.01-2.55],0.0457575738303342
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27457,188,2.42 [1.65-3.55],6.112576049378328e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25659,96,2.55 [1.49-4.37],0.0006308624948118
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26116,77,1.21 [0.67-2.21],0.5265901675167334
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27718,514,1.64 [1.30-2.07],2.6369570331132952e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26453,414,1.37 [1.06-1.77],0.0177654036973489
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27816,317,1.20 [0.89-1.61],0.227969772972811
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27289,85,1.38 [0.77-2.47],0.2751373129218625
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27840,103,2.22 [1.32-3.72],0.0025356054380895
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27659,327,1.34 [1.00-1.79],0.0471855965014138
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27583,40,3.63 [1.59-8.26],0.002133973425058
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27831,151,0.79 [0.52-1.20],0.2705220943881946
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25630,67,1.50 [0.79-2.86],0.2137072469144366
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27841,368,1.18 [0.90-1.55],0.2363642130318718
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27285,99,2.02 [1.19-3.44],0.0096257451432218
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27250,112,1.37 [0.83-2.26],0.2124131773584234
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27365,490,1.04 [0.82-1.32],0.7286608745150503
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,1.95 [1.33-2.88],0.0007240061651467
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26713,62,0.57 [0.30-1.09],0.0879292181485447
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26703,52,1.56 [0.74-3.27],0.2436986693336203
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27715,63,1.68 [0.87-3.25],0.1243085152496143
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27549,168,1.01 [0.67-1.51],0.9776398990587574
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,4.26 [1.85-9.79],0.0006395899834414
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,71,1.19 [0.66-2.13],0.5574917133492652
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27233,95,1.01 [0.59-1.74],0.958085667227864
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27659,1075,1.06 [0.90-1.24],0.5078985316640678
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27413,762,1.03 [0.85-1.24],0.7871813300123587
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26951,300,1.05 [0.78-1.42],0.7412755701791168
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27745,870,0.98 [0.82-1.17],0.79311470134161
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27824,71,1.72 [0.92-3.21],0.088216910598734
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27666,791,0.99 [0.82-1.19],0.8977769852368257
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27794,413,1.21 [0.94-1.57],0.1445699507443645
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27744,211,0.95 [0.66-1.35],0.7582892085954495
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26692,41,0.94 [0.41-2.12],0.8797345569210689
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26700,49,1.87 [0.88-3.97],0.1046549680796845
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26716,65,0.58 [0.31-1.08],0.0866615580004776
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27749,734,0.82 [0.67-0.99],0.0374373140027177
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27204,189,1.23 [0.84-1.80],0.294337607060114
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,0.53 [0.29-0.97],0.0405904974066737
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27485,104,1.21 [0.72-2.03],0.4647903260156545
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27699,318,1.16 [0.86-1.55],0.3352456183028568
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27092,217,0.97 [0.68-1.39],0.8799008045383895
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,139,0.92 [0.59-1.42],0.6979702893135097
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27497,482,0.94 [0.74-1.19],0.6009621188751506
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27288,150,1.12 [0.73-1.71],0.6118235777703216
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26017,2546,1.12 [1.01-1.24],0.0299643903819679
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27657,276,1.13 [0.82-1.55],0.4526589246565904
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27816,158,1.91 [1.26-2.91],0.0024300060423268
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,398,0.93 [0.72-1.21],0.6096833798268482
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27445,64,0.99 [0.51-1.89],0.9662507724731266
