Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.02 [0.72-1.44],0.9142850163424376
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.73 [0.85-3.50],0.1294719767960996
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.09 [0.92-1.30],0.3354102121963365
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.14 [0.66-1.96],0.6457028809851348
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.00 [0.70-1.43],0.9997513694730716
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.85 [0.58-1.24],0.392294767325838
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.25 [0.96-1.62],0.094904229006378
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,0.77 [0.57-1.04],0.0837027525279066
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,0.98 [0.63-1.51],0.918806070860762
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.41 [0.63-3.13],0.4011957402831146
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.01 [0.68-1.50],0.9520597549589156
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.65 [0.32-1.33],0.236519364702698
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.95 [0.53-1.68],0.8505236457867547
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.04 [0.76-1.43],0.7942880447051969
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.95 [1.11-3.43],0.0210897646567707
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.89 [0.50-1.59],0.6847353076528244
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.95 [0.82-1.09],0.4508387642689654
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,0.92 [0.53-1.58],0.752595357432076
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.39 [0.76-2.53],0.2895496373631096
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.85 [0.55-1.29],0.4336906630663935
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.79 [0.54-1.14],0.2034570987799618
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.98 [0.73-1.31],0.8894989032655573
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.04 [0.76-1.42],0.7951810851473715
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.77 [0.42-1.43],0.4099786998220142
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.04 [0.70-1.54],0.8395474037730184
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.88 [0.66-1.17],0.3780087031737272
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.03 [0.83-1.28],0.8086721530225326
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.95 [0.72-1.26],0.7215511890070485
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.87 [0.57-1.32],0.5213905753535735
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.99 [0.68-1.45],0.9710193420880184
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.10 [0.45-2.69],0.8294710595539412
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.18 [0.65-2.13],0.5867508893210382
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.85 [0.56-1.29],0.443788871672149
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.87 [0.57-1.33],0.5280657708714849
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.76-1.14],0.4656165393880679
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.32 [1.00-1.75],0.0467899066645133
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.23 [1.02-4.86],0.0440493543395222
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.03 [0.71-1.49],0.8804493488408494
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.70 [0.44-1.12],0.1336280568232354
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.12 [0.78-1.61],0.5267328752503457
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.22 [0.68-2.19],0.5135680667820013
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.28 [0.72-2.29],0.3979781882010292
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.43 [0.74-2.74],0.2834572190237788
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.67 [0.44-1.02],0.0627874858889657
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.37 [0.84-2.23],0.2025375319035134
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.21 [0.71-2.05],0.4762417898112296
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.16 [0.55-2.47],0.6946574983756515
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.77 [1.04-3.02],0.0368926722306794
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.77 [0.56-1.06],0.1112766929326837
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.27 [0.74-2.19],0.3893416877410702
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22484,88,0.73 [0.43-1.24],0.2473099357485124
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.17 [0.68-2.02],0.5728262898064975
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.58 [1.07-2.34],0.0222560046837698
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.40 [1.01-1.93],0.0407792076706815
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.52 [1.55-4.11],0.000196016330479
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.73 [0.50-1.06],0.1015816330080573
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.94 [0.80-1.10],0.4208590645242992
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.93 [0.80-1.09],0.4006708057326428
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.92 [0.71-1.18],0.5131243849916076
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.30 [0.81-2.08],0.2811746992926315
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.30 [0.73-2.34],0.3739503520515082
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.05 [0.96-1.15],0.2658442454856404
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.63 [0.27-1.44],0.2706761096651577
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.82 [1.41-5.64],0.0033174305630686
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.07 [0.95-1.22],0.2728184828467087
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.07 [0.95-1.22],0.2728184828467087
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.18 [0.66-2.14],0.5747876592760541
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.14 [0.99-1.30],0.0668774822707461
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.94 [0.60-1.46],0.7832623935704167
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,2.70 [1.40-5.19],0.0030529652449139
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.67 [0.34-1.30],0.2395350443871935
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.56 [1.14-2.14],0.0055012228660476
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.16 [0.62-2.14],0.6432709670596884
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.36 [0.97-1.92],0.0767800506823651
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.78 [0.51-1.19],0.2451967939930966
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.24 [0.92-1.69],0.1597410911197138
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.27 [0.70-2.31],0.428470911289145
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.89 [1.01-3.52],0.0455864363429586
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.61 [0.83-3.12],0.1612020062732232
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.48 [1.43-4.32],0.0012941769566336
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.14 [0.84-1.55],0.4077591159604505
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.18 [0.95-1.47],0.1267558174162026
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.91 [0.68-1.22],0.5292504034666918
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,2.08 [1.23-3.50],0.006214128624144
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,0.94 [0.84-1.05],0.2929541973687308
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,0.95 [0.84-1.06],0.3329718403846635
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.23 [0.65-2.33],0.5216075050987272
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.07 [0.68-1.67],0.7789756955259597
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.01 [0.76-1.35],0.9360758699136597
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.00 [0.49-2.04],0.9892002935975288
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.09 [1.00-1.19],0.0486553449802092
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.21 [0.86-1.71],0.2760753240650055
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.09 [0.89-1.35],0.4109397645746179
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.88 [0.69-1.14],0.3473234274836891
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.00 [0.69-1.43],0.9808101794768632
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.42 [0.87-2.30],0.1574527664291473
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.13 [1.12-4.04],0.02045646808928
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,0.93 [0.84-1.03],0.1941537307772818
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.47 [1.05-2.07],0.0242960719029161
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.48 [1.07-2.05],0.0189933315124635
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.11 [0.90-1.38],0.3244904056578211
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.25 [0.75-2.07],0.3878904491149664
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.99 [0.68-1.44],0.9647211734965694
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.18 [0.97-1.43],0.0915748130932909
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.38 [1.12-1.69],0.0023193537424042
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.37 [0.77-2.44],0.283344362899147
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.10 [1.03-1.19],0.0063218435425634
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.73 [0.41-1.29],0.2760060156940591
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.85 [0.51-1.43],0.5507747631338197
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.92 [0.82-1.03],0.1299905764787397
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.92 [0.82-1.03],0.132085718311564
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.18 [0.69-2.05],0.5450099087271807
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.01 [0.89-1.14],0.8991549447648481
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.19 [1.05-1.35],0.0061047431276768
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.37 [0.96-1.95],0.0853815143092922
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.94 [1.03-3.64],0.0409693656165363
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.11 [0.72-1.70],0.6434398051506032
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.15 [0.81-1.62],0.4435604875356213
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.23 [0.91-1.66],0.1719201769994395
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.37 [0.90-2.07],0.1381524510689218
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.69 [0.86-3.32],0.1283808193350172
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.41 [1.00-2.00],0.0493715502771328
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.26 [0.47-3.33],0.6450870382267797
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.58 [0.26-1.32],0.1934540743859024
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.11 [0.97-1.26],0.1190325266507612
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.03 [0.79-1.35],0.8003306470938851
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.01 [0.81-1.27],0.9032282758428116
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.05 [0.87-1.26],0.6029940408267344
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.94 [0.68-1.30],0.7049212081901208
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.19 [0.62-2.29],0.6083927844540796
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.08 [0.91-1.27],0.3795659600343363
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.82 [0.50-1.35],0.4466163510092896
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.67 [0.74-3.79],0.2205664688833866
