Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.05 [0.73-1.51],0.7973985310397518
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.15 [0.93-1.42],0.1990441328883716
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.12 [0.86-1.44],0.4000433174450906
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.25 [0.95-1.64],0.1135751853182367
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.45 [1.00-2.12],0.0496001442546856
RBM17,Splicing factor 45,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.90 [0.67-1.21],0.483609681946525
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.13 [0.95-1.33],0.1593143722560208
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.13 [0.85-1.51],0.3966575928727689
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanoma in situ,19635,77,1.22 [0.92-1.60],0.1628734034542851
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.12 [0.84-1.50],0.42747842738113
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.25 [1.02-1.53],0.03391655375065
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.79 [0.66-0.94],0.0097681344301679
RBM17,Splicing factor 45,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.42 [1.11-1.83],0.0052935392272748
RBM17,Splicing factor 45,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.98 [0.80-1.20],0.8510972746851225
RBM17,Splicing factor 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.95 [0.87-1.04],0.2684856160883476
RBM17,Splicing factor 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.96 [0.88-1.04],0.3306895409496416
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.03 [0.90-1.18],0.6815090967847531
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.04 [0.80-1.36],0.7682786016375809
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.20 [0.90-1.60],0.204659247133066
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.11 [1.06-1.17],1.425172619411795e-05
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.19 [0.75-1.87],0.4631253462260957
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.53 [1.10-2.12],0.0115302285335244
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.13 [1.06-1.21],0.0002581551419768
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.13 [1.06-1.21],0.0002581551419768
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.22 [0.92-1.64],0.1725104767850206
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.19 [1.11-1.28],1.826546477481088e-06
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.88 [0.69-1.14],0.3360786374961645
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.07 [0.74-1.54],0.7296401045749581
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.27 [0.92-1.76],0.1526578552834473
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.11 [0.94-1.32],0.2316768277270272
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.44 [1.07-1.95],0.0169535156585009
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.93 [0.77-1.13],0.4717374550782941
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.15 [0.92-1.44],0.2281910580241218
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.94 [0.79-1.12],0.4786924871285246
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.09 [0.79-1.50],0.5935912795332581
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.49 [1.09-2.03],0.013159730270051
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.34 [0.95-1.90],0.100115776816817
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.07 [0.77-1.48],0.6996937564857114
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.96 [0.81-1.14],0.6381443251592334
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.99 [0.88-1.12],0.9231398896973216
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.94 [0.80-1.10],0.4245359419110072
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.12 [0.82-1.54],0.4653297688382731
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.03 [0.97-1.10],0.2952158463234835
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [0.98-1.11],0.202973622444281
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.37 [0.98-1.91],0.0655438973735313
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.98 [0.77-1.26],0.891775832789895
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.15 [0.99-1.35],0.0719781725570289
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.40 [0.99-1.98],0.0599414598632995
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.07 [1.02-1.12],0.0052536716860815
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.08 [0.90-1.30],0.4050907840501642
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.15 [1.03-1.28],0.014051684995907
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.13 [0.98-1.30],0.0812461020106317
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.20 [0.98-1.47],0.0731822610365158
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.13 [0.87-1.47],0.3435600197255916
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.17 [0.83-1.66],0.3625482556544543
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.97-1.09],0.298787540876163
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.03 [0.85-1.24],0.7670344713808422
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.20 [1.00-1.44],0.0488853506816792
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.09 [0.97-1.22],0.1395333393464249
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.05 [0.78-1.41],0.7495374230050711
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.19 [0.97-1.46],0.0936609685719782
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.10 [0.99-1.23],0.0711967877683335
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.14 [1.02-1.27],0.021788157168562
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.16 [0.85-1.58],0.3419330546205911
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [1.04-1.12],7.251669832813648e-05
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.84 [0.61-1.15],0.2724128260921213
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.98 [0.74-1.30],0.8928789586992248
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.95-1.06],0.9219663739956444
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.95-1.06],0.8966708372533828
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.98 [0.73-1.31],0.865847304136763
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.07 [1.00-1.14],0.0551917168380023
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.11 [1.03-1.18],0.0032078423016283
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.06 [0.87-1.29],0.5677397324165228
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.21 [0.83-1.77],0.3265375209706526
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.91 [0.73-1.15],0.4396693216868713
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.09 [0.90-1.32],0.363544339712606
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.18 [1.00-1.39],0.0472910074415323
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.12 [0.90-1.40],0.3027256500679064
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.12 [0.75-1.66],0.5766364630563433
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.13 [0.93-1.38],0.2289424941181554
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.25 [0.76-2.06],0.3820125220455168
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.11 [0.67-1.83],0.6935987739978253
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.07 [1.00-1.14],0.0610362010226584
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.99 [0.85-1.14],0.8494988632779634
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.02 [0.91-1.15],0.7236592708823765
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.08 [0.97-1.19],0.1463888895001173
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.83 [0.69-0.99],0.0410274460769567
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.11 [0.77-1.61],0.5715570512878989
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.08 [0.99-1.18],0.0825901254865999
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.95 [0.71-1.26],0.7033828243549698
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.96 [0.60-1.53],0.8510236883905213
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.01 [0.81-1.24],0.9583577635131558
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.03 [0.96-1.11],0.3407562515825577
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.05 [0.89-1.25],0.556631238364933
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.86 [0.74-1.01],0.0655877626013641
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.12 [0.88-1.42],0.3521058250814328
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.80 [0.63-1.01],0.0594228351818366
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.97 [0.72-1.31],0.8510042358597419
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.04 [0.65-1.66],0.8813303821730561
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.10 [1.00-1.22],0.050110866570146
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.04 [0.97-1.11],0.2560610856002249
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.06 [1.02-1.09],0.0004834692451527
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.87 [0.73-1.04],0.1177385303284012
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.12 [0.78-1.61],0.5355408763995049
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.11 [1.01-1.21],0.0299814404068233
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.06 [1.02-1.09],0.0014245776066823
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.09],0.001629112952351
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.81 [0.53-1.26],0.3555081611220105
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.07 [0.87-1.31],0.5125317661793304
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.13 [0.83-1.53],0.4345893797843955
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.98 [0.90-1.06],0.546754499870532
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.04 [0.80-1.36],0.7644037278512188
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.06 [1.00-1.13],0.0599861415097798
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.09 [0.96-1.23],0.1884882119227406
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.05 [0.91-1.23],0.4914710170342716
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.11 [0.99-1.23],0.0626531180155519
