Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.78 [0.57-1.07],0.1253841631969072
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.09 [0.91-4.80],0.0825938636542751
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.71 [0.37-1.36],0.3012619709787908
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.74 [0.57-0.96],0.024690003359855
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.78 [0.42-1.43],0.4144294107775679
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.78 [0.55-1.12],0.1750415413539001
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.63 [0.42-0.93],0.0213553082088024
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.70 [0.43-1.15],0.1582826409199438
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.14 [0.55-2.40],0.7235356583221455
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.58 [0.26-1.26],0.1689130262317588
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.89 [0.60-1.31],0.5487005975334467
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.75 [0.63-0.90],0.0014325048389512
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.55 [0.72-3.33],0.2662705648360047
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.72 [0.58-0.90],0.0039965762176852
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.59 [0.45-0.77],0.0001285962358861
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.96 [0.77-1.19],0.6953826271258647
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.57 [0.42-0.76],0.0001548473394295
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.02 [0.75-1.38],0.8957102647407966
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.82 [0.62-1.08],0.1618947720396567
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.76 [0.60-0.97],0.0246677784469783
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.78 [0.63-0.95],0.0158993248117561
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.74 [0.53-1.04],0.0864330958928851
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.59 [0.45-0.77],0.0001439510163055
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.10 [0.74-1.64],0.6267606756495572
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.85 [0.68-1.05],0.1289945511620424
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.86 [0.70-1.06],0.1528016081731375
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.94 [0.51-1.73],0.8452547318633593
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.58 [0.28-1.21],0.1484009357714735
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.01 [0.71-1.43],0.9529429034477556
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.30 [0.91-1.85],0.1462595634438832
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.79 [0.63-1.00],0.0518746638235654
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.60 [0.36-1.01],0.0533991565958969
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.77 [0.63-0.92],0.0055515835277624
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.54 [1.09-2.17],0.0148133921671854
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.96 [0.85-1.08],0.4680799926361536
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.93 [0.86-1.01],0.0756808747270774
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.44 [1.05-1.98],0.0240880570269058
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.00 [0.89-1.12],0.9783187235304052
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.61 [0.37-1.01],0.0571287253021755
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.83 [0.72-0.96],0.0120274125554892
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.86 [0.75-0.98],0.0283231324573909
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.69 [0.42-1.15],0.1537465782330906
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.16 [0.88-1.52],0.2849233900390184
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.88 [0.45-1.71],0.7046869339295123
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.81 [1.04-3.16],0.0358664536935058
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.05 [0.86-1.28],0.6510983629571754
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.82 [0.59-1.14],0.2287392339107553
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.03 [0.76-1.39],0.8389891102786758
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.07 [0.47-2.40],0.8749439356038493
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.16 [0.56-2.41],0.6960696487465178
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.82 [0.42-1.61],0.5664407216103138
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.79 [0.59-1.07],0.1224982875354551
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.95 [0.83-1.08],0.4267548002048487
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.80 [0.64-1.00],0.0476304427816232
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.84 [0.76-0.92],0.0002147862395267
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.73 [0.35-1.51],0.3936213424220781
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.09 [0.78-1.54],0.6006626907489715
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,0.88 [0.47-1.65],0.6948187224756314
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.08 [0.61-1.93],0.7903214812263384
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.85 [0.54-1.32],0.4609829117117956
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.73 [0.40-1.33],0.303444992328691
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.25 [0.74-2.09],0.4065941153886406
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.95 [0.76-1.18],0.6129933902051801
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.99 [0.79-1.25],0.93241871707039
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.90 [0.56-1.44],0.6661649032544348
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.59 [0.39-0.89],0.0112034455021028
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.04 [0.91-1.19],0.5390020429345034
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.94 [0.87-1.02],0.1562270815061302
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.11 [0.74-1.68],0.6048319205288917
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.97 [0.76-1.23],0.8051317618985006
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.95 [0.69-1.32],0.7756817632132527
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.94 [0.77-1.14],0.529543660456184
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.96 [0.53-1.75],0.8927851700041451
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.90 [0.58-1.39],0.630455741489969
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.94 [0.65-1.36],0.7418729683772318
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.74 [1.03-2.93],0.0386243020091513
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.78 [0.45-1.35],0.3808923592392603
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.86 [0.69-1.07],0.1785676849184065
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.18 [0.93-1.51],0.1715459494860785
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.73 [0.55-0.97],0.0285915571724795
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.84 [0.49-1.43],0.5113953980320094
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,0.98 [0.59-1.61],0.9217851310865924
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.27 [0.97-1.66],0.0839605643285755
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.51 [0.24-1.12],0.0925063229123688
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.98 [0.65-1.48],0.9329364180858248
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.03 [1.09-3.79],0.0258260595689232
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.16 [0.88-1.51],0.2892356280162478
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.68 [0.40-1.13],0.1331316869393211
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.24 [0.75-2.03],0.3995208440949853
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,0.96 [0.76-1.21],0.7200424573879598
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.15 [1.48-3.13],6.040134533187129e-05
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.34 [0.69-2.59],0.3879386989211896
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.72 [0.36-1.44],0.3492080697981532
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,0.83 [0.44-1.56],0.5650461633433568
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.07 [0.73-1.59],0.7199346055861384
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,0.61 [0.28-1.34],0.2183179227051867
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.74 [0.42-1.31],0.3024032613894166
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.91 [0.54-1.54],0.7291627901676003
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.95 [0.81-1.11],0.5036605868652315
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.90 [0.75-1.07],0.2361431538510856
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.99 [0.74-1.33],0.9644263460487092
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,0.95 [0.80-1.13],0.5422824690044958
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.72 [0.40-1.30],0.2702939118210097
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.95 [0.79-1.14],0.5771708963540981
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,0.87 [0.68-1.12],0.2749897060059648
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.03 [0.73-1.46],0.853118818122969
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.83 [0.58-1.18],0.3025441686988849
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.89 [0.43-1.85],0.7492045568351677
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.64 [0.35-1.19],0.1576313867732144
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.09 [0.91-1.32],0.3578877973720364
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.08 [0.74-1.57],0.6874329779036564
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.70 [0.38-1.29],0.2550443523620276
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,0.92 [0.56-1.53],0.7603816262226246
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.89 [0.67-1.19],0.4310899299176737
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.12 [0.79-1.59],0.5142041807519719
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.83 [0.54-1.28],0.4019859492817478
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.13 [0.89-1.42],0.3165710134456192
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.00 [0.67-1.49],0.9984423841308916
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.99 [0.89-1.09],0.8162686613938211
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.94 [0.69-1.27],0.668614406655033
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,0.85 [0.57-1.26],0.4045863954317453
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.97 [0.75-1.25],0.8072289968290642
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.98 [0.51-1.86],0.939157408823692
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.63 [0.33-1.22],0.1702979406014345
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.58 [0.34-0.97],0.0386661207080619
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.07 [0.71-1.61],0.7463468785287222
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.08 [0.66-1.76],0.7612569307246166
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.90 [0.50-1.63],0.72154480042311
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,1.27 [0.66-2.44],0.4692796654273149
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.97 [0.61-1.53],0.8816939016231273
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.04 [0.71-1.52],0.8370349252504605
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,0.69 [0.45-1.05],0.0849029900581359
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.16 [0.70-1.94],0.5632525819357497
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.94 [0.53-1.69],0.8478372488791268
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.97 [0.87-1.08],0.6049289497204833
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,0.85 [0.50-1.47],0.5660139954832359
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.98 [0.77-1.24],0.8409907897003663
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.53 [0.26-1.06],0.0715350302836219
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,0.91 [0.62-1.33],0.6216574315700266
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.07 [0.68-1.70],0.7641260944861203
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,1.13 [0.71-1.80],0.6019789974263366
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.64 [0.43-0.96],0.0300248802825435
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,0.58 [0.32-1.04],0.0658699230879423
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.01 [0.55-1.86],0.971093184761772
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.92 [0.77-1.10],0.371834050929318
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.96 [0.78-1.19],0.7266440166804272
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.65 [0.42-1.01],0.0540891760369773
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,1.39 [0.81-2.38],0.2351602320895605
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.87 [0.51-1.47],0.595960931740806
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.90 [0.66-1.23],0.5131328006596727
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.08 [0.59-1.98],0.8041234910894592
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,All influenza,26040,131,0.97 [0.62-1.50],0.8775164934276973
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,0.98 [0.63-1.53],0.937130696009243
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.80 [0.52-1.24],0.3202420541432964
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.77 [0.58-1.03],0.0759987054363278
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.95 [0.85-1.06],0.3355285412723806
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.95 [0.85-1.06],0.3532185269300381
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,0.73 [0.48-1.13],0.1616419230842029
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,0.75 [0.41-1.36],0.336139918444849
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.63 [0.49-0.81],0.0002271655716692
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.15 [0.63-2.10],0.6447835524245946
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.86 [0.79-0.95],0.0016778121104704
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,1.31 [0.69-2.51],0.4071486917168841
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.07 [0.71-1.62],0.7452763110256884
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.73 [0.63-0.85],4.530453046175872e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,0.67 [0.38-1.21],0.1855281975643934
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.89 [0.83-0.96],0.0011421536385725
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.93 [0.71-1.23],0.6257927053631741
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.89 [0.68-1.18],0.419552621601121
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.61 [0.45-0.83],0.0013320453281257
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.82 [0.59-1.15],0.251710628546901
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.88 [0.78-1.00],0.0443974983503274
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.87 [0.64-1.19],0.3861727515974966
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.70 [0.58-0.84],0.0001330571214877
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,0.69 [0.50-0.96],0.0258681248703334
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.88 [0.48-1.62],0.6905578732200497
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.78 [0.67-0.92],0.0029811998443579
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.85 [0.75-0.96],0.00709470411041
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.92 [0.78-1.10],0.3868306140227119
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.65 [0.29-1.49],0.3111612914013234
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.89 [0.68-1.16],0.3946084628521183
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.89 [0.77-1.03],0.1058370076760132
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.71 [0.60-0.84],5.7733160605935565e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.43 [0.21-0.89],0.022155749854213
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.87 [0.76-1.00],0.0426502269818441
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.65 [0.46-0.92],0.0159964947561728
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.60 [0.36-1.02],0.0573590251460328
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.77 [0.56-1.05],0.098178163724361
