Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.97 [0.84-1.13],0.7258591938021823
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.96 [0.82-1.11],0.5539910371272632
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.91 [0.71-1.17],0.4543783682867496
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.85 [0.50-1.47],0.5673783282234715
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.69 [0.34-1.41],0.3119655000871627
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,0.96 [0.88-1.05],0.3584539075817585
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.97 [0.41-2.26],0.9356691053931188
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.12 [0.68-1.86],0.6583184961520269
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.05 [0.94-1.16],0.4036317389862623
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.05 [0.94-1.16],0.4036317389862623
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.82 [0.43-1.56],0.5469141462129374
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.96 [0.84-1.09],0.5376352729303433
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.30 [1.01-1.68],0.0424809505866169
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.60 [0.23-1.59],0.3048492314640578
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.64 [0.27-1.52],0.3137499023199653
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,0.89 [0.64-1.24],0.4823837182644213
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.17 [0.75-1.82],0.4821036043848888
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.89 [0.62-1.27],0.5207825752393818
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.42 [0.21-0.85],0.0157205909863341
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.28 [1.06-1.55],0.0093994692305937
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.82 [0.40-1.70],0.5975213802283215
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.72 [0.30-1.74],0.4650790330511788
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.37 [0.97-1.95],0.0761401596678901
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.48 [0.18-1.25],0.1337644785213627
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.73 [0.49-1.08],0.1152026774872827
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.82 [0.63-1.06],0.1301891101882898
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.94 [0.71-1.25],0.6924765903610948
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.12 [0.72-1.74],0.6211812915555148
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.95 [0.85-1.05],0.3157104998958748
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.94 [0.85-1.05],0.2872708855770116
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.70 [0.29-1.68],0.4261359807025838
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.99 [0.65-1.51],0.9701196586595628
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.04 [0.80-1.35],0.7727450799609397
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.47 [0.16-1.41],0.1770192159046689
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.99 [0.91-1.08],0.8343287620878408
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.83 [0.56-1.23],0.3484770536590682
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.94 [0.76-1.17],0.5961403494113287
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.92 [0.71-1.20],0.5505488488334697
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.80 [0.51-1.24],0.3218606581633811
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.87 [0.51-1.47],0.5981775995225584
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.07 [0.61-1.88],0.8139745907795167
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.01 [0.92-1.10],0.891492331183791
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.17 [0.91-1.51],0.2117926329070081
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.05 [0.78-1.42],0.7321147125807272
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.88 [0.70-1.11],0.2769963102445115
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.19 [0.80-1.78],0.3835489120218589
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.85 [0.55-1.30],0.4443956740242106
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.18 [1.02-1.37],0.0222955279268492
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.04 [0.86-1.25],0.6891006267045845
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.87 [0.48-1.59],0.6551239335852048
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.03 [0.97-1.10],0.2814637953480265
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.47 [0.19-1.15],0.0990097023353627
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.74 [0.38-1.41],0.3519094311403107
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.94 [0.85-1.03],0.1893854892116296
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.94 [0.85-1.03],0.1925453161880478
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.09 [0.71-1.67],0.7083227593069508
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.99 [0.88-1.10],0.8381121057343222
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.12 [1.01-1.23],0.0301597649133303
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.10 [0.82-1.46],0.5312299327411876
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.29 [0.86-1.91],0.217049162422273
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.91 [0.60-1.38],0.6655876002357684
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.00 [0.73-1.37],0.9991029694586754
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.05 [0.81-1.38],0.6949939993817775
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.36 [1.11-1.67],0.0027010883172085
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.86 [0.40-1.85],0.698786713897745
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.97 [0.70-1.34],0.8585905778347355
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.70 [0.20-2.37],0.5622242178090129
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.24 [0.69-2.24],0.4796215471740459
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.07 [0.97-1.18],0.2014647208826785
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.79 [0.58-1.09],0.151819122593625
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.05 [0.86-1.27],0.6381892680289795
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.01 [0.85-1.20],0.9222353135611951
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.95 [0.70-1.29],0.7563793444809251
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.06 [0.59-1.90],0.8560080377867982
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.96 [0.82-1.12],0.6000171085824946
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.87 [0.49-1.53],0.6220196002682297
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.73 [0.25-2.12],0.5581446298474978
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.09 [0.81-1.47],0.554936998513154
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.05 [0.93-1.18],0.4526312699590875
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.79 [0.55-1.15],0.2266076242638523
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.87 [0.64-1.18],0.3638671365694284
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.78 [0.44-1.35],0.3719291769852513
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.75 [0.44-1.26],0.2743738902798128
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.65 [0.31-1.37],0.2546690253986032
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.71 [0.22-2.23],0.5531941019025404
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.12 [0.98-1.28],0.1009855909859699
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.95 [0.84-1.07],0.3898272323020151
