Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25289,483,1.28 [1.10-1.50],0.0018691508245556
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27179,86,1.45 [1.04-2.01],0.0271753889751511
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27199,240,1.28 [1.02-1.60],0.0341941630443336
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25496,37,1.15 [0.61-2.16],0.6748812653469973
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other aneurysm,26206,60,1.30 [0.84-2.01],0.2428086300919782
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23950,350,1.14 [0.93-1.39],0.2206993443318769
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26212,66,0.93 [0.56-1.57],0.7953127749525252
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26339,193,1.02 [0.76-1.36],0.8890551048899663
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23753,153,1.12 [0.82-1.53],0.4730126929724602
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other disorders of veins,25554,95,1.47 [1.08-2.00],0.0154671735946946
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25504,45,0.75 [0.37-1.51],0.4239152104085051
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25971,39,1.05 [0.56-1.98],0.8740861664031062
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25623,164,1.38 [1.06-1.79],0.0171081834117742
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24399,799,1.26 [1.11-1.43],0.0003415849666707
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26007,42,1.34 [0.79-2.26],0.2732067143101485
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26640,494,1.11 [0.93-1.32],0.2442680699558099
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26629,323,1.31 [1.09-1.58],0.0036934799067915
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26464,532,0.98 [0.82-1.17],0.8266527028428158
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16542,290,1.42 [1.18-1.71],0.000233810536938
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26404,271,1.05 [0.82-1.33],0.7027224951469725
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25781,322,1.08 [0.86-1.34],0.5155864490453631
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26751,445,0.97 [0.79-1.18],0.7384983940022238
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27126,587,1.28 [1.11-1.48],0.0005416051211553
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23816,216,1.32 [1.04-1.66],0.0215952545611335
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26621,315,1.27 [1.05-1.54],0.0148116644561754
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26088,156,1.39 [1.08-1.79],0.0117871568283489
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26881,525,1.22 [1.05-1.42],0.0115472046370856
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26856,571,1.22 [1.06-1.42],0.0068965726777896
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26416,69,1.00 [0.62-1.64],0.9856931390674568
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26193,47,1.00 [0.55-1.82],0.9886529334275896
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26652,217,1.04 [0.80-1.37],0.7638405841837067
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26579,198,0.85 [0.62-1.17],0.322179229974134
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,25913,454,1.16 [0.97-1.38],0.0965177448846363
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26159,96,0.80 [0.51-1.27],0.3501218950590303
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26994,702,1.02 [0.88-1.19],0.77344341547864
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27160,211,1.30 [1.02-1.66],0.0321215601941034
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24163,1846,0.97 [0.88-1.07],0.5824245149706438
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Any mental disorder,26587,4270,1.03 [0.96-1.09],0.4050657978492006
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27128,251,1.27 [1.01-1.60],0.0370075485243041
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24261,1944,1.00 [0.91-1.10],0.9453782040036076
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22410,93,0.90 [0.57-1.43],0.664293959939263
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Smoking dependency,26789,1180,1.06 [0.94-1.19],0.3461416687613866
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,1357,1.10 [0.98-1.23],0.1040451021052618
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Vascular dementia,26706,102,1.18 [0.83-1.69],0.3579978742494584
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Alzheimer disease,27204,353,0.97 [0.78-1.21],0.7744941435671765
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18570,58,0.87 [0.49-1.54],0.6356781471795256
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Bell's palsy,25061,84,1.43 [1.03-2.00],0.0341704716664966
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25601,624,1.04 [0.89-1.23],0.60388293268495
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral cysts,26802,217,1.08 [0.83-1.42],0.5609234057654251
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27132,279,1.23 [1.00-1.52],0.0537101207438668
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26725,40,0.95 [0.49-1.85],0.890421677943423
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27191,46,1.53 [1.00-2.33],0.0507660431009947
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26638,53,0.94 [0.52-1.68],0.825430170755865
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Epilepsy,25729,277,0.88 [0.67-1.14],0.3283868930684027
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26785,1333,1.02 [0.91-1.14],0.7183205563582545
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27155,512,1.17 [1.00-1.38],0.0520817011313179
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26572,2870,1.09 [1.01-1.18],0.0187193949988508
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Generalized epilepsy,26841,47,0.75 [0.39-1.47],0.4054391892621469
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,27076,223,1.31 [1.05-1.64],0.0176870017638334
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hydrocephalus,26650,65,1.20 [0.76-1.87],0.4338851788487704
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27184,78,1.23 [0.83-1.84],0.3062111018749748
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25101,124,1.14 [0.81-1.60],0.4688740643120688
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25042,65,1.25 [0.81-1.93],0.3219364675844621
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Memory loss,26581,96,1.47 [1.08-1.99],0.0130835099537268
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Migraine,25955,503,1.13 [0.95-1.34],0.168903080329261
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27088,451,1.07 [0.88-1.29],0.5120907526719407
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Motor neuron disease,18655,119,1.17 [0.83-1.65],0.361074550465394
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26984,145,0.89 [0.61-1.28],0.5191253739905292
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26352,1375,1.06 [0.95-1.18],0.2971737333223614
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Neurological diseases,25585,3769,1.05 [0.98-1.12],0.1671634938281312
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26842,157,0.99 [0.71-1.37],0.9399591703035756
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25396,419,0.98 [0.80-1.20],0.8534987924605112
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27146,235,1.10 [0.86-1.42],0.4459177098323762
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21909,658,0.97 [0.83-1.14],0.7027042497649534
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26650,65,1.01 [0.61-1.68],0.9548961032605576
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26709,124,1.04 [0.73-1.49],0.8264612332973814
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26831,188,1.29 [1.01-1.65],0.0393377056452072
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25071,94,1.37 [0.99-1.91],0.0584211952815906
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other headache syndromes,25528,76,1.13 [0.72-1.77],0.586813844164983
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other neurological diseases,27085,500,1.10 [0.92-1.31],0.2911874861965817
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other sleep disorders,25854,402,1.00 [0.81-1.24],0.9662834119152572
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Parkinson's disease,27180,309,1.18 [0.95-1.45],0.1294275712644426
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26667,82,1.17 [0.77-1.78],0.4643123328549663
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27203,104,1.43 [1.06-1.92],0.0181707716016268
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Sleep apnoea,27026,319,1.01 [0.80-1.28],0.9209360324735376
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26951,40,1.33 [0.78-2.27],0.2867645402767369
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27194,148,1.21 [0.90-1.62],0.2182484019804788
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25042,65,0.88 [0.51-1.50],0.6306424138624687
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27204,357,0.98 [0.79-1.21],0.8218529839142368
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26663,99,1.21 [0.85-1.72],0.2929214670419334
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26627,110,0.76 [0.49-1.17],0.2159255596994647
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26738,476,0.94 [0.78-1.14],0.5405218391964794
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27059,171,1.18 [0.88-1.57],0.2609768220364764
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26090,58,1.29 [0.83-2.01],0.2629066742587325
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26086,54,1.41 [0.92-2.17],0.1191617547694462
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27083,60,1.46 [0.99-2.17],0.0562506484677651
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26919,164,0.95 [0.68-1.31],0.74479326528883
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1673,36,1.37 [0.80-2.35],0.256575381733633
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2017,68,0.66 [0.38-1.14],0.1366771831502446
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26603,86,1.20 [0.81-1.78],0.3675736256399418
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27023,1051,0.99 [0.87-1.13],0.9148566703947504
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,754,1.17 [1.02-1.34],0.0243828523760042
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26331,299,1.16 [0.93-1.44],0.1849291474369354
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27112,850,0.94 [0.82-1.09],0.4279857814454634
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27187,71,1.10 [0.70-1.75],0.6773036733758551
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27035,773,0.95 [0.82-1.11],0.5153592579706093
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27157,402,1.11 [0.91-1.34],0.2976453883040773
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27109,203,0.87 [0.64-1.18],0.3720101068336537
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26074,42,1.42 [0.85-2.37],0.1835970178568733
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26079,47,1.10 [0.62-1.93],0.7526642929931735
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26097,65,1.22 [0.79-1.90],0.3720709720797031
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27118,718,0.92 [0.79-1.08],0.3191070691856352
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26581,181,1.02 [0.76-1.38],0.8842589523739662
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26331,69,0.77 [0.44-1.33],0.3437561056684902
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26857,102,0.96 [0.63-1.45],0.8389647267410099
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27062,307,1.11 [0.89-1.38],0.3454985457351429
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26472,210,1.04 [0.79-1.37],0.8013837211834738
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27038,132,0.84 [0.57-1.23],0.3742323087142707
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26874,474,0.95 [0.78-1.15],0.5993588599771902
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26669,152,1.05 [0.76-1.46],0.7510526335496279
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25419,2479,1.10 [1.01-1.19],0.0212361365940206
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27023,268,1.11 [0.88-1.40],0.3927697955909851
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27181,153,1.02 [0.73-1.41],0.926808338566828
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26420,388,1.09 [0.89-1.33],0.3950267727035447
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26819,64,0.92 [0.54-1.56],0.7457916825666226
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27172,56,1.19 [0.73-1.95],0.4854717281395306
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26125,93,1.40 [1.01-1.94],0.0421223237277427
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26186,154,0.98 [0.70-1.36],0.8839462092962449
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26081,109,1.21 [0.85-1.71],0.2874294446563188
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26334,72,0.77 [0.45-1.33],0.3504850724729424
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26032,60,1.18 [0.73-1.91],0.4992960657150219
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26519,119,0.99 [0.68-1.44],0.9480153127647984
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26573,173,1.13 [0.85-1.51],0.4108070527045946
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26162,130,1.11 [0.79-1.55],0.5577361898411473
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26071,99,1.27 [0.89-1.82],0.1896618640532104
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26046,74,0.67 [0.39-1.16],0.1558153328526613
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25027,2087,1.02 [0.94-1.12],0.6192919213749007
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26119,87,0.95 [0.60-1.49],0.8221673254987998
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26943,426,1.04 [0.86-1.27],0.655267347717515
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26563,46,1.21 [0.72-2.04],0.4676148966641016
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26678,161,1.00 [0.73-1.39],0.985437578464309
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26964,112,0.81 [0.53-1.24],0.3279714334580234
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27157,117,1.12 [0.78-1.60],0.5353398424396298
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27080,141,1.10 [0.79-1.53],0.5780750584073526
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26922,70,0.91 [0.55-1.52],0.730786394485952
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26918,66,0.79 [0.45-1.39],0.4212199281368176
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27105,805,1.02 [0.88-1.18],0.788656761572945
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26852,552,1.10 [0.93-1.29],0.2637689564920715
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26424,124,0.69 [0.45-1.06],0.0869515810428158
IL17A,Interleukin-17A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26382,82,1.21 [0.81-1.80],0.3541548973983275
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute pharyngitis,26932,87,1.00 [0.64-1.56],0.9997881694469865
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27077,232,1.02 [0.78-1.33],0.8969397373146728
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26909,64,0.75 [0.42-1.35],0.3414793127996692
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza,25499,125,1.41 [1.06-1.87],0.0166958473982577
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25497,123,1.40 [1.05-1.87],0.0216360627138448
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19320,124,1.23 [0.88-1.72],0.2328441645769476
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27052,288,1.07 [0.84-1.35],0.5808330894738535
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21052,2041,1.09 [1.00-1.20],0.04813328873816
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21211,2015,1.08 [0.98-1.18],0.1084769424382791
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26788,123,1.32 [0.97-1.78],0.0755194016459133
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25440,66,1.27 [0.83-1.95],0.2729606613141384
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bronchiectasis,23540,411,1.39 [1.18-1.64],9.69557450095361e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23201,72,0.98 [0.60-1.62],0.941921591756214
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26065,2936,1.14 [1.06-1.22],0.0003636017583185
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25920,63,0.94 [0.55-1.62],0.8321342638794648
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26003,146,1.04 [0.74-1.45],0.829061056389323
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27030,1052,1.34 [1.21-1.48],1.9002364254876132e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Deviated nasal septum,25932,75,1.06 [0.67-1.69],0.7931465352080973
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25134,5124,1.12 [1.06-1.18],4.37505348964558e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26191,334,1.20 [0.98-1.46],0.0798624275431175
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,26294,316,1.25 [1.00-1.56],0.0467843073592996
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,23400,271,1.40 [1.12-1.76],0.0036005814047505
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25585,231,1.03 [0.79-1.34],0.82310264797737
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27008,1634,1.24 [1.14-1.35],1.319101324052666e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25623,269,1.05 [0.82-1.34],0.7046955813108127
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Later onset COPD,26293,736,1.40 [1.24-1.58],3.5061993630811986e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27196,230,1.34 [1.07-1.66],0.0090474468682247
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,25926,69,0.71 [0.40-1.26],0.2356409683279626
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26983,919,1.14 [1.01-1.29],0.0398754281132261
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27014,1736,1.18 [1.08-1.29],0.0002491406182638
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26649,792,1.09 [0.95-1.25],0.2325859011314964
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other pleural conditions,25313,35,1.20 [0.64-2.24],0.564447500941951
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27124,345,1.12 [0.91-1.38],0.2687845354645823
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27114,1181,1.20 [1.08-1.34],0.0006626059971928
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,26118,840,1.28 [1.13-1.45],6.12604333382408e-05
