Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,0.70 [0.40-1.23],0.2129742091041147
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.83 [0.49-1.39],0.4802578335065622
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.35 [1.22-1.49],3.2027424682095958e-09
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.35 [0.91-2.01],0.1377312461821022
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.56 [1.06-2.27],0.0224042349618095
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.35 [1.02-1.80],0.0359942084392881
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.00 [0.73-1.36],0.9999097738764036
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.46 [1.20-1.78],0.0001250519034196
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.31 [1.04-1.65],0.0216727709963511
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,1.74 [1.26-2.39],0.0007043284496991
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.27 [0.96-1.70],0.0965543123006522
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.27 [1.02-1.57],0.0319751268086338
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.28 [1.09-1.50],0.0030054329389918
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.38 [1.12-1.68],0.0020095076642328
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.02 [0.71-1.48],0.9041273093753855
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.01 [0.72-1.41],0.9664926823066744
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.89 [1.25-2.85],0.0023911385432889
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.57 [1.06-2.31],0.0237080803151305
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.21 [0.87-1.67],0.2529970875154237
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.21 [0.87-1.68],0.2517056048727168
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.95 [0.80-1.12],0.5443168492697339
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,2.18 [1.91-2.49],5.293922554927794e-31
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.67 [1.03-2.71],0.038357460872894
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,0.93 [0.66-1.31],0.6778905575230396
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.79 [1.38-2.32],9.186503395899445e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.90 [0.65-1.23],0.4911420013834514
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.89 [1.38-2.58],6.43904328164929e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.87 [1.40-2.48],1.8152147697465245e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,2.10 [1.52-2.91],7.428158829829671e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.31 [0.96-1.80],0.0849371542735243
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.53 [1.12-2.10],0.0080412646107286
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.53 [1.08-2.17],0.015626413571486
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.65 [1.07-2.55],0.0224457060515103
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.37 [0.92-2.04],0.1184515710266299
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.64 [0.46-0.90],0.008979423770083
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.88 [0.53-1.46],0.6245055307005452
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanoma in situ,22859,89,1.32 [0.87-1.99],0.1910182867770812
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.64 [1.19-2.25],0.0022530036774049
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.66 [1.32-2.10],2.018376264616561e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.68 [1.37-2.07],7.661069145117031e-07
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.80 [1.39-2.33],9.984572232304082e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.29 [0.99-1.68],0.0559215004815098
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.23 [1.08-1.41],0.0016561506517933
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.22 [1.07-1.39],0.0027948594648086
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.63 [1.41-1.87],1.057961807771662e-11
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.78 [2.40-3.23],2.1080334785043477e-41
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.66 [1.35-2.05],1.5649112852615274e-06
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.86 [1.78-1.94],4.128262509474876e-182
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,2.75 [1.90-3.98],8.417621800507654e-08
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,2.12 [1.61-2.79],1.0443606113545165e-07
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,2.03 [1.92-2.14],2.305076047094236e-147
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,2.03 [1.92-2.14],2.305076047094236e-147
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.33 [0.17-0.63],0.0007767752204413
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.91 [1.80-2.02],2.6009730854712345e-99
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.91 [1.59-2.28],1.8856166836412908e-12
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,2.03 [1.53-2.69],8.660668358010423e-07
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.68 [1.21-2.34],0.0019505197521767
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.11 [1.87-2.38],2.260389685576009e-34
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.87 [1.48-2.35],1.1376081619363177e-07
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.09 [1.84-2.38],7.500964918732694e-30
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,2.20 [1.89-2.55],1.4428826298950094e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.35 [2.15-2.55],4.969817412035914e-85
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.17 [0.74-1.84],0.5093462630543216
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.87 [1.52-2.31],3.34614991181476e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,2.32 [1.76-3.06],2.2700611608754848e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.44 [0.24-0.83],0.0110821032354722
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.98 [1.73-2.27],4.242409481277673e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,2.17 [1.92-2.46],1.684520137205981e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.75 [1.42-2.15],1.590003200016804e-07
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.86 [1.33-2.60],0.0002666262664277
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.46 [1.37-1.56],1.3090875471943816e-30
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.50 [1.41-1.60],3.811183908623373e-36
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,2.16 [1.65-2.82],1.6945461535557504e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.80 [1.38-2.34],1.299903472590406e-05
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,2.40 [2.16-2.67],7.2157979416418275e-59
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.00 [0.52-1.94],0.9903751478991882
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.67 [1.58-1.76],3.3861010275893213e-72
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,2.53 [2.25-2.85],4.740812032853858e-54
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,2.29 [2.11-2.48],1.3019833037641397e-89
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.89 [1.70-2.10],6.178841794766162e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,2.05 [1.77-2.37],3.8984130064573807e-22
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,2.13 [1.74-2.59],9.637087015370597e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.42 [0.20-0.91],0.028251955900189
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.38 [1.28-1.48],1.3159423383474485e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.38 [2.16-2.62],1.183972782625973e-69
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.55 [2.34-2.79],2.038036550952445e-99
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,2.01 [1.80-2.26],3.481024768693292e-33
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,2.68 [2.17-3.31],5.540597104780586e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,2.07 [1.78-2.40],1.5356237714961537e-21
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,2.37 [2.16-2.59],1.5071309236272326e-78
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,2.21 [2.02-2.42],2.2189897746670736e-65
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.18 [1.79-2.66],1.9065616000819663e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.74 [1.66-1.81],3.391186106702681e-142
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.73 [1.30-2.30],0.0001898356437259
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.76 [1.38-2.23],3.598802938953893e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.42 [1.32-1.52],5.621382295953119e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.42 [1.32-1.52],6.161699038945915e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.61 [1.16-2.23],0.0042251575565471
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.38 [1.28-1.50],1.8009146462657745e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,2.33 [2.22-2.46],4.0354240838478765e-229
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.70 [2.43-2.99],7.39990125311145e-77
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,2.30 [1.63-3.22],1.628671436478583e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.61 [1.27-2.03],6.345510088190235e-05
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.43 [1.14-1.80],0.0023288041156095
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.96 [1.68-2.27],2.0387345425593562e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.66 [2.37-2.99],7.011852818336406e-61
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.39 [1.70-3.37],5.837293344705847e-07
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,2.14 [1.80-2.54],4.2488476353003395e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.98 [2.39-3.72],3.24033599613216e-22
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.27 [2.24-4.79],1.057177717472012e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.30 [2.19-2.42],1.246307254865101e-235
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,2.24 [1.90-2.63],1.807926538857431e-22
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.83 [1.63-2.04],5.14547921807375e-26
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.42 [0.35-0.49],7.066214404876681e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.60 [1.32-1.95],2.248060186650542e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.16 [0.71-1.89],0.5544616724328352
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.78 [1.61-1.96],3.436618617851797e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.23 [1.72-2.91],2.2703945472625776e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.46 [1.61-3.74],2.7127525068781128e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.47 [2.09-2.94],2.410099572502798e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,2.06 [1.92-2.22],1.2024707285778052e-83
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,24617,249,2.32 [1.97-2.73],1.5775163587242996e-23
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.74 [1.49-2.02],5.103431920922753e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.67 [2.31-3.07],7.743398240078237e-42
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.87 [1.51-2.33],1.7088626034797227e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.92 [1.48-2.50],1.1549044441358196e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.43 [0.78-2.64],0.24698480475381
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,2.05 [1.86-2.26],8.427745876799589e-47
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.84 [1.71-1.97],1.3186920076635031e-64
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.54 [1.48-1.61],1.2720351697927262e-97
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.67 [1.39-2.01],6.69702679201224e-08
