Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27854,65,0.90 [0.54-1.48],0.6699189111597952
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27924,160,0.88 [0.63-1.22],0.4499741819506236
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Rectum,27885,288,0.87 [0.68-1.12],0.278406420478684
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27836,505,0.96 [0.80-1.15],0.6446254147949251
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27922,304,1.14 [0.91-1.44],0.2518116698458337
CTSV,Cathepsin L2,Chapter II Neoplasms,Carcinoma in situ of breast,22657,136,1.00 [0.70-1.43],0.9840263973127056
CTSV,Cathepsin L2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22750,166,0.83 [0.60-1.15],0.2574333883330701
CTSV,Cathepsin L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22728,33,0.44 [0.21-0.95],0.0354473316396781
CTSV,Cathepsin L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22764,69,0.67 [0.40-1.13],0.1373382574319502
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27876,140,0.81 [0.57-1.16],0.2504380927025251
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma, any site",27877,138,0.82 [0.57-1.17],0.2707211276613214
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,26936,596,1.21 [1.04-1.42],0.015892187629365
CTSV,Cathepsin L2,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,0.79 [0.61-1.00],0.0537292227233115
CTSV,Cathepsin L2,Chapter II Neoplasms,Lymphoid leukaemia,22733,38,0.76 [0.38-1.54],0.4523527306677608
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22873,178,0.75 [0.54-1.04],0.0837422140687176
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22809,114,0.73 [0.49-1.10],0.131413911307516
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22882,187,1.31 [0.98-1.73],0.0644509005798146
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22766,71,0.83 [0.50-1.38],0.469320716499532
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22768,73,0.62 [0.37-1.02],0.0612168676988779
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22752,57,0.90 [0.52-1.58],0.7198558931307243
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22839,144,0.69 [0.48-0.98],0.0404724683649466
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22799,104,0.75 [0.49-1.14],0.1785662416256013
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22782,87,0.78 [0.49-1.23],0.2826198480613727
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22738,43,1.05 [0.56-1.96],0.873844184173562
CTSV,Cathepsin L2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22778,83,1.42 [0.93-2.17],0.1085882623232156
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi,27679,233,0.90 [0.69-1.19],0.4575949999134791
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi of trunk,27896,82,0.95 [0.60-1.50],0.817174408090404
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanoma in situ,22730,90,1.03 [0.66-1.62],0.8841179177881392
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22778,83,0.69 [0.43-1.11],0.1285268458431024
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22851,156,0.67 [0.47-0.95],0.0226598482809899
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22926,231,0.93 [0.71-1.23],0.6240043970374214
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22792,97,0.47 [0.31-0.74],0.0008560614066139
CTSV,Cathepsin L2,Chapter II Neoplasms,Other benign neoplasms of skin,27716,171,0.95 [0.69-1.30],0.7476656185380874
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23652,957,0.89 [0.78-1.03],0.1127379951501341
CTSV,Cathepsin L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23691,996,0.90 [0.79-1.03],0.1322504170054053
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27630,380,0.86 [0.69-1.07],0.1687706225393004
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25875,108,0.33 [0.22-0.49],1.1862277602163164e-07
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27320,70,0.58 [0.35-0.96],0.0352938313906427
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26901,3038,0.76 [0.70-0.82],1.6005811833817328e-12
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26259,36,0.90 [0.46-1.79],0.7708729184439478
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27529,49,0.78 [0.43-1.42],0.4219475075592996
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27342,1575,0.68 [0.61-0.76],2.178932139957644e-12
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27342,1575,0.68 [0.61-0.76],2.178932139957644e-12
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25838,71,0.65 [0.50-0.86],0.0025626927539087
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27523,1300,0.76 [0.67-0.85],2.973909093426881e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27603,123,0.50 [0.34-0.74],0.0004232793831292
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27303,53,0.63 [0.35-1.14],0.1250132624555764
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27307,57,0.97 [0.57-1.66],0.916284129709135
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27723,243,0.69 [0.53-0.91],0.0082334655834623
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27829,61,0.49 [0.29-0.83],0.0079534437673161
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27685,205,0.49 [0.36-0.66],2.614206298407795e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26360,137,0.56 [0.39-0.81],0.0019904757398815
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22476,260,0.41 [0.32-0.54],2.1769571463403006e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26495,67,1.19 [0.72-1.94],0.4976032756586662
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26492,64,1.51 [0.92-2.46],0.100025942965061
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22269,53,0.37 [0.20-0.69],0.0017146621062029
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25629,72,0.45 [0.27-0.73],0.0012914467873073
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25251,251,0.84 [0.64-1.09],0.1810810958411558
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27494,523,0.66 [0.55-0.80],2.3762665968423187e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27264,293,0.95 [0.74-1.21],0.6670062386229416
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27059,88,1.11 [0.72-1.71],0.636608166583309
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27535,1978,0.80 [0.73-0.88],2.147665977061017e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24722,1926,0.81 [0.74-0.90],2.5436171920503965e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22275,59,0.84 [0.48-1.46],0.5370277835332334
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24777,121,0.90 [0.61-1.32],0.5773981096563501
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22504,288,0.33 [0.27-0.41],3.0102240955006473e-26
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22264,48,1.03 [0.57-1.89],0.9125174044128558
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25433,3217,0.90 [0.84-0.97],0.0070175191915583
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22422,206,0.49 [0.36-0.66],5.030311670536547e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22762,546,0.39 [0.32-0.47],3.882790580192233e-23
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27837,374,0.41 [0.33-0.51],1.4353372925428553e-15
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27646,183,0.44 [0.35-0.54],1.9841481046549573e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22318,102,0.64 [0.42-0.99],0.0445582400194369
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22273,57,0.59 [0.44-0.80],0.0006914115285024
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,2376,0.86 [0.79-0.93],0.0004720606300952
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22426,210,0.34 [0.25-0.46],2.8317433034547054e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22431,215,0.37 [0.28-0.50],5.4650972451914966e-11
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,544,0.74 [0.61-0.89],0.0014286094670577
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22311,95,0.67 [0.43-1.05],0.0818143756391891
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27636,173,0.46 [0.37-0.57],1.0022064880574344e-11
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22855,639,0.88 [0.74-1.04],0.1321778063200246
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22786,570,0.59 [0.49-0.72],3.503416987043223e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25073,73,0.56 [0.34-0.93],0.0237533970891852
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27013,4797,0.84 [0.79-0.89],9.56417175986439e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24734,78,0.82 [0.51-1.32],0.4143074327824777
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24745,89,0.69 [0.44-1.09],0.113222223376109
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27739,2128,0.89 [0.82-0.97],0.0096010467585339
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27744,2127,0.89 [0.81-0.97],0.0077241572666461
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24738,82,0.77 [0.48-1.24],0.2822670413514434
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27524,1614,0.89 [0.80-0.99],0.0290522047178751
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1549,0.65 [0.59-0.73],4.1116275794329725e-14
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27928,189,0.53 [0.39-0.72],4.455385760137637e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27030,59,0.56 [0.32-0.99],0.0466787060210749
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26043,133,0.79 [0.55-1.13],0.1935186374385264
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26112,202,1.13 [0.85-1.49],0.3950963203021725
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22487,271,0.46 [0.35-0.60],1.1566438308889468e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26068,144,1.11 [0.81-1.54],0.514532457618692
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.83 [0.48-1.43],0.4938708958339252
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,190,0.70 [0.53-0.92],0.0104274843726531
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25951,27,0.73 [0.54-0.99],0.0439921867247003
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,0.65 [0.33-1.27],0.2064947393776751
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27442,1518,0.92 [0.83-1.02],0.1223756681044648
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27318,347,0.90 [0.72-1.14],0.3819412518276812
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25493,493,0.58 [0.48-0.70],1.58436998594298e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22966,750,0.63 [0.54-0.74],1.7969003405061725e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27839,234,0.63 [0.48-0.83],0.0011752228084351
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26907,55,0.55 [0.30-0.98],0.043717761761708
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,26375,896,0.83 [0.72-0.95],0.0080415188221407
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26950,98,0.55 [0.35-0.85],0.0079509824177886
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26888,36,0.54 [0.26-1.12],0.0998482735545347
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27007,155,0.83 [0.60-1.16],0.2849716739779671
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18154,1504,0.71 [0.63-0.80],3.8151847167633585e-09
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,AV-block,24460,243,0.89 [0.68-1.17],0.3924825751952576
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27899,310,0.87 [0.69-1.10],0.2412318799242145
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16782,132,0.57 [0.38-0.84],0.0048177344464652
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24354,137,0.64 [0.45-0.93],0.0203179470231633
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24298,81,0.57 [0.35-0.93],0.0238958002407806
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27938,34,1.06 [0.55-2.06],0.8583309282227529
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,24958,741,0.77 [0.66-0.90],0.0013495787538273
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27006,1539,0.83 [0.75-0.93],0.000958621755798
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7393,0.92 [0.88-0.97],0.0009250626808509
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26399,249,0.63 [0.48-0.82],0.0008324009703977
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Endocarditis,24280,63,0.64 [0.37-1.10],0.1082510864527478
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27841,878,0.77 [0.67-0.88],0.0002538594619847
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6256,0.95 [0.90-1.00],0.0469662370960054
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25756,6269,0.94 [0.89-1.00],0.0329742178027421
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27827,43,1.18 [0.66-2.11],0.5723111198214562
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19656,169,0.55 [0.40-0.77],0.0004841371435849
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19591,104,0.39 [0.30-0.52],6.545713182814905e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,27799,1134,0.76 [0.67-0.86],1.5626206695465826e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27173,98,1.08 [0.71-1.62],0.7297077841868185
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27205,1726,0.83 [0.75-0.92],0.0003462919874755
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27623,464,0.80 [0.65-0.97],0.0236404774367999
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24523,306,0.83 [0.65-1.06],0.1351248543445038
