Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.02 [0.83-1.25],0.8256182526135942
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.17 [0.93-1.49],0.1843443476164016
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,0.87 [0.61-1.23],0.429889548900383
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.69 [0.97-2.93],0.0635982463286127
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.07 [0.79-1.45],0.6598541479265205
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.01 [0.57-1.78],0.9718919195407546
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.00 [0.65-1.54],0.998445162732987
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.90 [0.69-1.18],0.454128326823065
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.57 [0.33-0.98],0.0427643480404714
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.32 [0.83-2.11],0.2364729902238604
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.07 [0.96-1.19],0.2435261771125781
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.02 [0.68-1.54],0.9202812728925244
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.12 [0.72-1.73],0.6091182030532136
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.04 [0.75-1.45],0.8075895542451536
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.79 [0.58-1.09],0.1566556202859037
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.81 [0.64-1.03],0.0798773116186126
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.22 [0.97-1.53],0.0872104566899875
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.66 [0.39-1.13],0.1284281036806862
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.05 [0.77-1.43],0.7544440006583302
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.01 [0.81-1.27],0.9130644728113188
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.13 [0.96-1.34],0.1373919804398523
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.21 [0.99-1.50],0.068546790812269
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.07 [0.76-1.50],0.7072563648729548
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.80 [0.57-1.11],0.185684462578432
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.79 [0.40-1.55],0.4930216027207311
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.85 [0.53-1.37],0.5137692390905866
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.35 [1.00-1.81],0.0474206372919432
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.35 [1.00-1.81],0.0488344717722278
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.86 [0.71-1.03],0.1069406554746498
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.93 [0.76-1.15],0.5122429983423336
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.20 [0.68-2.12],0.519194419415606
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.97 [0.72-1.31],0.8504072064631787
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.43 [1.04-1.96],0.0264629043055499
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.83 [0.62-1.10],0.1995608906484164
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.06 [0.68-1.64],0.799358509310745
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.92 [0.59-1.44],0.7094321492037968
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.09 [0.68-1.76],0.7222472956098525
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.92 [0.67-1.26],0.6104083206901837
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.97 [0.68-1.39],0.8756378743549351
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.85 [0.55-1.31],0.4568453672712151
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.71 [0.37-1.37],0.3065209108003859
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.99 [0.64-1.52],0.955041306614461
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.91 [0.69-1.18],0.4717124018982572
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.89 [0.56-1.41],0.6074811621273752
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanoma in situ,19167,75,0.97 [0.65-1.45],0.8719923010899795
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.89 [0.58-1.37],0.5945935250886991
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.04 [0.77-1.41],0.7877216117028449
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.80 [0.62-1.02],0.0760177131509138
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.00 [0.68-1.47],0.9911894568755198
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.94 [0.70-1.27],0.6867450553001198
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.95 [0.84-1.07],0.4080166359871202
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.95 [0.84-1.07],0.3640827542066603
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.91 [0.74-1.12],0.3784781910786903
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.06 [0.74-1.52],0.7586797385225312
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.10 [0.73-1.68],0.6445369656846076
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.16 [1.08-1.24],2.2086113934983787e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.59 [0.28-1.22],0.1532724919813039
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.95 [0.55-1.64],0.8492832999332998
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.14 [1.04-1.25],0.0062974739830497
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.14 [1.04-1.25],0.0062974739830497
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.17 [0.77-1.79],0.4568681489565461
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.25 [1.13-1.39],1.5272945213177356e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.08 [0.76-1.56],0.6603798833849126
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.60 [1.02-2.53],0.0422626584348395
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.11 [0.69-1.80],0.659338057443124
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.10 [0.86-1.41],0.4398054095688942
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.36 [0.80-2.31],0.2523035920334984
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.15 [0.89-1.50],0.2912049372995869
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.28 [0.93-1.76],0.1258294778706712
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.27 [1.02-1.59],0.0323209237899522
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.32 [0.85-2.05],0.223135341446451
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.33 [0.81-2.16],0.2567324201875129
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.39 [0.87-2.21],0.1674632146344402
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.86 [0.51-1.45],0.5722762339547616
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.16 [0.92-1.46],0.2238308528863561
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.08 [0.93-1.26],0.3179040220565834
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.88 [0.72-1.08],0.2302657731168023
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.07 [0.70-1.62],0.7518074455383643
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.08 [0.99-1.18],0.0860581915168441
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.11 [1.02-1.22],0.0206880415893218
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.32 [0.81-2.14],0.259504347309859
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.24 [0.90-1.72],0.1895127817682554
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.99 [0.80-1.23],0.9218443062663236
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.88 [0.48-1.63],0.69455477065264
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.04-1.18],0.001532581842832
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.11 [0.87-1.41],0.4184374712999537
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.01 [0.86-1.18],0.9399777171999564
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.13 [0.92-1.37],0.2397812358256831
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.14 [0.86-1.52],0.3588833690482486
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.94 [0.64-1.37],0.733175673946868
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.89 [0.53-1.48],0.6442185360440207
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.00 [0.92-1.08],0.9779458653444896
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.35 [1.07-1.70],0.0111264773016482
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.06 [0.82-1.36],0.6593149322828503
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.25 [1.07-1.44],0.0036109897396402
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.22 [0.84-1.77],0.3060473017457936
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.17 [0.87-1.55],0.2954776864111493
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.05 [0.91-1.21],0.517570798000709
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.02 [0.88-1.20],0.7595973712421015
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.31 [0.85-2.01],0.2241152722707183
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.04-1.15],0.0008487176794272
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.91 [0.57-1.45],0.6933160222565946
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.92 [0.60-1.40],0.6950719984015196
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.01 [0.93-1.10],0.8108826000434558
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.93-1.11],0.7479958932876198
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.03 [0.68-1.56],0.8900683843940782
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.04 [0.94-1.15],0.4442549153811765
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.13 [1.03-1.24],0.0077205297061154
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.74 [1.37-2.20],4.240676806347343e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.88 [0.52-1.47],0.6166568894383508
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.00 [0.73-1.39],0.98770261806231
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.05 [0.80-1.38],0.7173880459321134
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.08 [0.85-1.36],0.538539413160099
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.36 [1.02-1.82],0.0363564441633614
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.41 [0.82-2.42],0.2148845486258487
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.39 [1.07-1.81],0.012908275818637
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.72 [0.98-3.01],0.0575701905203402
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,2.80 [1.64-4.78],0.0001593301590038
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.18 [1.07-1.29],0.0005058547372484
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.01 [0.84-1.22],0.930033620612338
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.11 [0.93-1.31],0.2457365622302562
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.05 [0.92-1.21],0.4397731106466954
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.85 [0.66-1.10],0.2178987540024161
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.02 [0.63-1.64],0.942520020322745
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.12 [0.99-1.26],0.0746831491032035
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.04 [0.73-1.49],0.8195303641766959
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.24 [1.45-3.46],0.00029886359424
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.02 [0.77-1.36],0.8752017371059028
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.13 [1.04-1.24],0.006495709214734
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.09 [0.87-1.37],0.4322866515351803
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.96 [0.77-1.19],0.717907305070751
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.18 [0.86-1.62],0.2983236335940974
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.80 [0.57-1.13],0.2074806770078036
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.03 [0.68-1.57],0.8961650843201363
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.79 [0.39-1.59],0.504189941489671
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.07 [0.93-1.22],0.3485676252003017
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.08 [0.98-1.18],0.1251678693344829
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.07 [1.02-1.11],0.0039852745873544
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.89 [0.70-1.14],0.3708566081904999
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.08 [0.66-1.76],0.7566923907625933
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.14 [1.01-1.28],0.0309401153542603
