Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27515,65,1.01 [0.66-1.55],0.9596434736197964
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27547,138,1.05 [0.79-1.40],0.7284952823631563
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of ovary,27496,176,1.00 [0.77-1.29],0.9990043418615164
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27560,281,1.03 [0.84-1.27],0.7546952875320093
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27565,253,1.09 [0.88-1.36],0.4185268459925751
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27494,65,1.06 [0.70-1.61],0.7652123824921933
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27563,160,1.13 [0.86-1.48],0.3742572303010864
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27524,290,1.07 [0.88-1.31],0.4933259624445661
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27475,508,1.02 [0.88-1.19],0.8077410190441656
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27560,302,1.14 [0.94-1.39],0.1913460465501385
DSG4,Desmoglein-4,Chapter II Neoplasms,Carcinoma in situ of breast,22334,140,0.88 [0.66-1.18],0.39190894250053
DSG4,Desmoglein-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22426,169,0.95 [0.73-1.24],0.6970816360922341
DSG4,Desmoglein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22402,31,1.08 [0.59-2.01],0.7976274035138935
DSG4,Desmoglein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22440,69,0.95 [0.63-1.44],0.8129886104232431
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27513,139,1.14 [0.85-1.53],0.3846003548752048
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma, any site",27514,137,1.18 [0.88-1.58],0.2734281121800939
DSG4,Desmoglein-4,Chapter II Neoplasms,Leiomyoma of uterus,26593,588,0.86 [0.75-0.99],0.0304602211392467
DSG4,Desmoglein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19775,313,0.98 [0.80-1.19],0.8254173724337058
DSG4,Desmoglein-4,Chapter II Neoplasms,Lymphoid leukaemia,22409,38,0.76 [0.44-1.33],0.3354994171160832
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22547,176,1.07 [0.82-1.40],0.6021963110851156
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22484,113,0.99 [0.72-1.38],0.967429179427024
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22558,187,1.27 [0.98-1.63],0.0662667761704887
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22441,70,1.26 [0.83-1.91],0.278172353566248
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22443,72,1.10 [0.73-1.67],0.6416104700422833
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22427,56,0.53 [0.34-0.82],0.0044734968111488
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22512,141,1.17 [0.88-1.57],0.2821491707815535
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22473,102,1.11 [0.79-1.55],0.5470360741112277
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22457,86,1.00 [0.68-1.45],0.982445070399339
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22413,42,0.69 [0.41-1.15],0.154906759060585
DSG4,Desmoglein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22452,81,1.10 [0.74-1.62],0.6402165996091074
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi,27317,231,0.94 [0.75-1.19],0.6216985510761459
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27534,80,0.91 [0.62-1.34],0.6356895844355985
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanoma in situ,22404,88,0.77 [0.53-1.12],0.1694468146494097
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,81,1.01 [0.69-1.48],0.96184465877096
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22525,154,0.93 [0.70-1.22],0.5844973697961018
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22600,229,1.03 [0.82-1.30],0.780849141290786
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22467,96,0.96 [0.68-1.37],0.8311473049264236
DSG4,Desmoglein-4,Chapter II Neoplasms,Other benign neoplasms of skin,27355,169,1.05 [0.81-1.37],0.6958003086876127
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23316,945,0.91 [0.81-1.02],0.1015991098072016
DSG4,Desmoglein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23355,984,0.92 [0.83-1.03],0.1658312563229425
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27271,378,0.99 [0.83-1.18],0.8894507192601293
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25539,107,1.44 [1.04-2.01],0.0303009083205631
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26962,69,1.07 [0.71-1.60],0.7496089369987706
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26548,2999,0.91 [0.86-0.97],0.0047605318256602
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25922,37,0.97 [0.55-1.68],0.9038435209843856
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27168,46,1.25 [0.76-2.05],0.3738047770951953
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26983,1551,0.93 [0.85-1.01],0.081650638605653
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26983,1551,0.93 [0.85-1.01],0.081650638605653
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25502,70,0.88 [0.59-1.33],0.5500710246324996
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27164,1279,0.91 [0.83-1.00],0.0420443417948133
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27246,124,0.79 [0.59-1.07],0.1244509682220763
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26946,53,0.58 [0.37-0.90],0.0152216916931665
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26949,56,0.93 [0.60-1.46],0.7637669415748992
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27360,238,1.02 [0.82-1.27],0.8485018412123067
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27467,62,0.79 [0.52-1.20],0.2664231884582327
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27324,202,0.97 [0.76-1.23],0.7743903445921134
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26021,136,0.74 [0.55-0.99],0.0403933957314933
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22190,256,0.96 [0.78-1.19],0.7381865145299182
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26158,68,0.71 [0.47-1.07],0.1034052019444426
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26152,62,0.60 [0.39-0.93],0.0234787416093397
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,0.71 [0.45-1.13],0.147755721414924
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25302,72,1.23 [0.82-1.84],0.3091617116528584
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,252,0.89 [0.72-1.10],0.2850760714628658
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27142,523,0.84 [0.72-0.97],0.0171546110361019
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26908,289,0.81 [0.66-0.98],0.0332354131857259
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26703,84,0.99 [0.69-1.44],0.9657677376333332
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27178,1948,0.94 [0.87-1.01],0.1112317785822655
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24406,1896,0.92 [0.86-1.00],0.0504696347402413
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,0.99 [0.63-1.55],0.9712760913534336
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24455,121,1.14 [0.83-1.55],0.4161154458607301
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22226,292,1.05 [0.86-1.28],0.6075781194885597
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21982,48,0.69 [0.43-1.14],0.1460300324468467
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25102,3168,0.96 [0.91-1.02],0.2248089980942265
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22136,202,0.83 [0.65-1.05],0.1171742676278471
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22480,546,0.96 [0.83-1.11],0.5464717793878635
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27478,370,1.11 [0.93-1.32],0.2570125226375169
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27289,181,1.45 [1.13-1.87],0.003316996163871
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22036,102,0.70 [0.50-0.96],0.0288200415219391
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21990,56,0.69 [0.44-1.08],0.101676413960697
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26679,2345,1.01 [0.94-1.09],0.7109780427970563
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22145,211,0.78 [0.62-0.98],0.0366698886229085
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22153,219,1.00 [0.79-1.25],0.9696063450764344
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22469,535,0.98 [0.84-1.13],0.7409060975049208
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22029,95,0.95 [0.67-1.34],0.766329529953943
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27279,171,1.46 [1.12-1.88],0.0043606273995635
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22572,638,0.81 [0.71-0.93],0.0022005293491552
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22500,566,0.87 [0.75-1.00],0.0471525501704795
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24771,72,0.64 [0.44-0.94],0.0220738233807711
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26665,4731,0.94 [0.90-0.99],0.0209931746436045
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24410,76,0.76 [0.52-1.10],0.143792213018281
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24424,90,1.31 [0.91-1.89],0.1401869884548481
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27382,2080,0.96 [0.89-1.03],0.2428794638150939
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27387,2079,0.95 [0.89-1.03],0.2249270456268761
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24414,80,1.14 [0.78-1.66],0.5020472308206434
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27166,1585,0.92 [0.84-1.00],0.0539161519048177
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23475,1541,0.87 [0.80-0.95],0.0022549374165845
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27566,189,0.61 [0.48-0.77],3.731390094407308e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26677,58,0.68 [0.44-1.05],0.0853874692825918
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25710,129,0.74 [0.55-1.00],0.0497315199187538
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25781,200,0.74 [0.58-0.93],0.011000450864042
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22205,271,1.09 [0.89-1.34],0.4172992020808628
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25727,140,0.62 [0.47-0.81],0.0005541671879563
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,49,0.38 [0.23-0.61],5.940250518741509e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,189,0.61 [0.47-0.78],6.937724174085532e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25613,26,0.35 [0.20-0.62],0.0003420170576972
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,33,1.36 [0.75-2.49],0.314478262814298
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27090,1503,0.78 [0.72-0.85],6.456456812703203e-09
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26962,343,0.76 [0.63-0.91],0.0028111376879332
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25184,485,1.03 [0.88-1.19],0.7232158863753791
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22668,734,0.89 [0.79-1.01],0.0788226713975353
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27480,234,0.87 [0.69-1.08],0.2020642215194751
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26559,56,1.04 [0.66-1.64],0.8689214160365666
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26036,882,0.93 [0.83-1.04],0.1950096845172717
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26604,101,1.00 [0.71-1.41],0.996488495947049
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26538,35,0.99 [0.55-1.77],0.9741320060012598
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26654,151,0.80 [0.61-1.05],0.103255379006126
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17916,1497,0.85 [0.78-0.93],0.0004195962318901
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,24130,242,0.78 [0.62-0.96],0.0214367478859294
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27537,304,0.90 [0.74-1.09],0.2751165588873845
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16549,130,0.66 [0.49-0.88],0.0045079250479342
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24024,136,1.08 [0.81-1.45],0.6066805083979376
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23968,80,0.72 [0.49-1.04],0.081963380173579
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27576,33,1.52 [0.83-2.78],0.1709645260998049
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24619,731,0.77 [0.68-0.87],3.531057491143641e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26655,1512,0.92 [0.84-1.00],0.0465620019604872
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24780,7306,0.92 [0.89-0.96],0.0001008419074538
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26054,249,0.88 [0.71-1.09],0.2505950342251031
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,23951,63,0.63 [0.42-0.95],0.0284225126534698
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27480,863,0.85 [0.76-0.95],0.0057308656729639
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,25410,6178,0.92 [0.88-0.96],6.724069805281191e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25422,6190,0.92 [0.88-0.96],8.195239076747485e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27466,43,0.90 [0.54-1.51],0.6970547634394613
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19396,164,0.79 [0.60-1.02],0.0728090003283079
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19336,104,1.89 [1.36-2.62],0.000156633991283
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,27439,1124,0.90 [0.81-0.99],0.0321054383407102
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26816,99,1.05 [0.75-1.48],0.7680765489800528
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26853,1699,0.90 [0.83-0.97],0.0100400772503806
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27265,464,0.85 [0.72-0.99],0.039485648441619
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24188,300,0.76 [0.62-0.92],0.0045415129164331
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27354,605,0.97 [0.85-1.12],0.7075060179527182
