Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,0.99 [0.70-1.39],0.9346050986680464
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.15 [0.65-2.02],0.6293662567647157
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.34 [0.99-1.82],0.0597554470480767
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.78 [0.99-3.22],0.0556263999430228
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.15 [0.75-1.74],0.5271355499195449
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.95 [0.76-1.19],0.651524359840353
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.08 [0.70-1.66],0.7341030945628537
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.00 [0.65-1.52],0.9839000093578576
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.99 [0.89-1.10],0.8615961866362222
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.89 [0.61-1.31],0.5673091163516017
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.69 [0.47-1.01],0.0570293797922538
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.03 [0.75-1.41],0.8623368692711457
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.93 [0.71-1.22],0.6158406766586837
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.92 [0.73-1.14],0.4315338041430693
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.91 [0.73-1.14],0.4109700437869142
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.99 [0.64-1.54],0.968786547715383
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.96 [0.72-1.28],0.7941642760402639
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.14 [0.91-1.44],0.2425278093256653
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.06 [0.90-1.26],0.4613145483408333
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.07 [0.86-1.33],0.5640946395553137
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.15 [0.84-1.58],0.3880002243036997
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.01 [0.76-1.35],0.9291168346162768
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.68 [0.41-1.15],0.1488540026232429
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.42 [0.88-2.31],0.1510611711968237
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.14 [0.83-1.56],0.4269364868584159
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.14 [0.83-1.56],0.4282385448743135
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.89 [0.78-1.03],0.1115145403008358
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.46 [1.16-1.84],0.001172499628126
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.89 [0.50-1.57],0.6790686040671918
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.21 [0.91-1.61],0.1939390606833125
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.04 [0.72-1.50],0.8342926943927814
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.02 [0.79-1.34],0.8558693520051572
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.81 [1.12-2.94],0.0161552827395834
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.82 [0.54-1.25],0.3620159682935808
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.67 [0.97-2.88],0.0624691342388015
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.78 [0.59-1.02],0.0724449157974857
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.12 [0.79-1.61],0.5199312923052117
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.31 [0.86-2.01],0.2038025686489903
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.83 [0.49-1.40],0.4922972505487594
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.80 [0.54-1.20],0.2886709015370512
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.22 [0.95-1.57],0.1223285101789869
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.99 [0.65-1.51],0.9653533601043996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanoma in situ,19566,77,0.90 [0.60-1.33],0.584767980054701
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.62 [1.04-2.50],0.0315455210418479
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.43 [1.05-1.97],0.025397878296793
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.49 [1.15-1.94],0.0025057529961358
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.72 [1.14-2.60],0.009849776441701
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.99 [0.75-1.31],0.9498903879865276
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.18 [1.04-1.34],0.0104689680574443
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.19 [1.05-1.34],0.0064571284279033
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.08 [0.90-1.31],0.405524733436059
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.54 [1.03-2.30],0.0348201364973747
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.40 [0.91-2.13],0.1233328231201092
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.01 [0.94-1.08],0.8285477791435096
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.58 [0.36-0.96],0.0321073892134257
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.08 [0.66-1.78],0.7629992400388426
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.01 [0.92-1.11],0.8725146673619987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.01 [0.92-1.11],0.8725146673619987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.38 [0.88-2.16],0.1569807446644352
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.05 [0.95-1.17],0.3367567152757039
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.84 [0.62-1.13],0.2515872537958453
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.31 [0.77-2.23],0.3263139288607157
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.94 [1.17-3.22],0.0103983817574051
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.02 [0.80-1.29],0.891698781094255
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.07 [0.69-1.68],0.7555562928306638
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.94 [0.73-1.21],0.6268902484615575
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.73 [0.54-0.98],0.0352299921042228
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.07 [0.84-1.36],0.5771549009587581
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.63 [0.41-0.97],0.037938329150679
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.64 [0.43-0.96],0.032486273213537
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.17 [0.68-2.02],0.5780411228466651
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.90 [0.59-1.40],0.6513751798195553
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.92 [0.73-1.15],0.4548517305498818
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.08 [0.91-1.29],0.3531716110657039
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.03 [0.83-1.28],0.7803842599874475
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.15 [0.73-1.82],0.5444522872970352
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.95-1.12],0.4265011279880851
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [0.96-1.13],0.3411093813098126
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.47 [0.85-2.54],0.1636144186146728
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.05 [0.75-1.48],0.7798532770420923
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.03 [0.83-1.29],0.7722153040447421
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.09 [0.63-1.90],0.7575605762487321
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [0.99-1.13],0.1058836879332888
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.12 [0.86-1.45],0.4055486891496581
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.06 [0.90-1.25],0.4647920654903209
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.01 [0.83-1.22],0.9407822191489048
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.93 [0.71-1.23],0.6150236847325669
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.19 [0.82-1.74],0.3556286235791832
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.91 [0.57-1.46],0.6950728823770427
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.10 [1.02-1.19],0.0121737385612294
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.31 [1.00-1.73],0.051916049806553
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.16 [0.89-1.52],0.2785914097179859
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.20 [1.02-1.41],0.0317948444542424
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.31 [0.85-2.02],0.2151360233564338
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.93 [0.70-1.23],0.6018162631224302
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.24 [1.06-1.45],0.0068645891089972
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.16 [0.99-1.36],0.0732027479704821
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.94 [0.62-1.42],0.7533701169427768
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.06 [1.00-1.12],0.0401937286541763
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.13 [0.74-1.72],0.5661942153094078
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.00 [0.67-1.49],0.9994741367354918
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.95 [0.88-1.03],0.2397156726993967
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.96 [0.89-1.03],0.2606401037973493
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.99 [0.67-1.45],0.943961473145266
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.11 [1.01-1.22],0.0290844892751115
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.14 [1.04-1.26],0.0074419747881985
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.03 [0.79-1.34],0.8192651855481544
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,2.19 [1.21-3.96],0.009606200904009
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.19 [0.86-1.65],0.2933954662616445
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.84 [0.66-1.07],0.1485051868344608
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.91 [0.73-1.15],0.4289703675857336
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,0.98 [0.72-1.32],0.8775349293362534
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,2.28 [1.27-4.11],0.0059796014239083
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.02 [0.79-1.33],0.858592132796009
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,0.87 [0.45-1.67],0.6742605922468197
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.05 [0.54-2.01],0.8912339188396499
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.03 [0.94-1.13],0.4697175362824241
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.95 [0.77-1.16],0.5828697409126027
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.96 [0.82-1.12],0.6021159448093252
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.12 [0.97-1.29],0.1178065018941339
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.99 [0.78-1.25],0.9026368379256452
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.14 [0.67-1.94],0.6370942203071179
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.08 [0.95-1.23],0.2156806263110987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.08 [0.73-1.60],0.7027306931914548
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.41 [0.71-2.78],0.3263396086351521
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.30 [0.96-1.77],0.0940504489849318
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.06 [0.96-1.17],0.2530380415622306
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.09 [0.85-1.39],0.4945113475623409
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.27 [1.02-1.58],0.0306263041386944
