Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26361,210,1.11 [0.90-1.37],0.3406734191818027
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27974,47,1.13 [0.72-1.77],0.5884603809888652
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27738,813,1.13 [1.02-1.26],0.0247015829481227
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27725,84,1.01 [0.72-1.42],0.9354555108836524
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27874,193,1.07 [0.86-1.32],0.5674434868630029
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27856,175,1.01 [0.80-1.26],0.946104556936361
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26516,355,1.23 [1.04-1.45],0.0141865328609827
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26433,272,1.01 [0.84-1.21],0.9280999792322367
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26283,132,1.23 [0.94-1.61],0.1279188208373224
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27949,35,0.98 [0.60-1.62],0.9477409649877794
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27899,160,0.93 [0.73-1.17],0.5279804149034522
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27786,47,1.09 [0.69-1.71],0.711953054450166
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27817,78,0.83 [0.60-1.17],0.2893495738481146
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27698,244,1.08 [0.89-1.32],0.4242596308332101
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27869,70,1.11 [0.77-1.59],0.5845815151871987
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27865,70,1.32 [0.91-1.92],0.1418019378869612
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27686,1252,0.99 [0.91-1.08],0.8285933455834696
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27945,82,1.20 [0.85-1.69],0.3017442525147997
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27906,66,1.02 [0.70-1.48],0.9195728818854362
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27940,136,1.05 [0.81-1.37],0.7026125550220715
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,1.07 [0.86-1.34],0.541060930997108
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27953,281,0.97 [0.81-1.16],0.7116278401350358
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27960,253,0.95 [0.78-1.14],0.5690087211428477
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27886,65,0.97 [0.67-1.41],0.887383752002818
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27956,160,0.74 [0.59-0.94],0.0132801081553612
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,289,0.98 [0.82-1.18],0.8624353403380256
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27869,509,0.93 [0.82-1.07],0.3058722292419173
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27954,305,0.94 [0.79-1.12],0.500474612518123
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,0.73 [0.57-0.94],0.0133536183262664
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.99 [0.79-1.25],0.9489138676183432
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22748,33,0.91 [0.54-1.55],0.7377477566427731
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22784,69,1.13 [0.78-1.63],0.5224013481934313
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27906,140,0.81 [0.63-1.04],0.0974116811701694
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27907,138,0.81 [0.63-1.04],0.106274875913976
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,1.04 [0.92-1.18],0.5053943615753946
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,317,0.98 [0.83-1.15],0.7966346765681842
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,22753,38,1.28 [0.77-2.12],0.3419967736560521
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22894,179,1.01 [0.81-1.27],0.9093566483116902
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22829,114,0.81 [0.62-1.07],0.1386153010994424
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,0.97 [0.78-1.21],0.7881648971909478
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22786,71,1.22 [0.84-1.77],0.2892649278107497
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22788,73,1.25 [0.87-1.79],0.2351053135353109
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22773,58,1.20 [0.80-1.79],0.3800285808726394
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.08 [0.84-1.39],0.5595126365802923
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22819,104,1.18 [0.87-1.59],0.2974120460661564
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22802,87,1.10 [0.79-1.52],0.577145384066321
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22758,43,1.17 [0.73-1.86],0.5140565920085256
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22798,83,0.93 [0.67-1.29],0.6600404938957166
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,27709,234,1.11 [0.92-1.36],0.2829237838180137
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27927,81,1.16 [0.83-1.61],0.3982185463560608
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,22750,90,1.04 [0.75-1.42],0.8299293614511204
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22798,83,1.00 [0.72-1.39],0.996854632994906
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22871,156,1.15 [0.90-1.46],0.278151309690937
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22946,231,0.89 [0.73-1.07],0.2211259813002853
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,1.45 [1.05-2.00],0.0230622790501595
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27746,170,0.85 [0.68-1.06],0.1485518860694823
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23671,956,0.93 [0.84-1.02],0.1416624408123707
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23711,996,0.93 [0.85-1.03],0.154690690960373
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,1.04 [0.89-1.22],0.5887698833676465
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,1.26 [0.93-1.70],0.1338730333410734
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,1.25 [0.87-1.82],0.2294096960642178
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.16 [1.10-1.23],1.993597402086657e-07
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26296,36,0.96 [0.58-1.60],0.8901305689096776
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,1.90 [1.20-3.02],0.0064824598271598
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.17 [1.08-1.26],0.0001001111666729
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.17 [1.08-1.26],0.0001001111666729
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,1.17 [0.81-1.69],0.392027546642867
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.26 [1.16-1.38],1.148698177270722e-07
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,0.86 [0.66-1.13],0.2725196067666767
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.31 [0.85-2.03],0.2163074270695763
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27337,58,0.99 [0.67-1.47],0.9629780558244252
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,1.12 [0.92-1.36],0.2682676363996547
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,1.46 [0.98-2.18],0.0651081499691171
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,0.94 [0.76-1.16],0.5350827770591176
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.27 [0.98-1.66],0.0730687410622958
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,1.11 [0.92-1.35],0.2788888384296027
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,1.04 [0.72-1.51],0.8165014038495009
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.50 [1.02-2.20],0.0416126455490385
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.76 [1.13-2.74],0.0119313427848331
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,1.12 [0.78-1.60],0.5441119011048732
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.02 [0.84-1.23],0.8750525485857052
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.02 [0.89-1.17],0.7626695501191572
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,0.98 [0.82-1.17],0.8304083418977783
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,1.09 [0.78-1.50],0.6237491654374774
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.07 [1.00-1.15],0.0491506416187792
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.09 [1.02-1.17],0.0172852330726297
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.49 [0.99-2.25],0.0573917327491963
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,121,1.14 [0.86-1.51],0.3759991703793141
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,1.12 [0.93-1.34],0.2408388335674157
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.49 [0.95-2.34],0.0860903670568897
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.11 [1.05-1.17],0.0002673517002321
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.07 [0.87-1.33],0.525407215068083
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.15 [1.00-1.31],0.0448089845283761
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.15 [0.99-1.35],0.075619542565314
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.20 [0.96-1.51],0.1153010911504252
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,1.14 [0.84-1.56],0.4000075046190539
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.31 [0.87-1.99],0.195581218647035
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.03 [0.97-1.10],0.304640392002994
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,1.19 [0.96-1.48],0.114850791356521
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.23 [0.99-1.53],0.0589787344740836
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.08 [0.95-1.24],0.2374577745855007
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.15 [0.83-1.58],0.3926860377002164
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.15 [0.91-1.46],0.2358588182250968
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,1.03 [0.91-1.16],0.6296895920409528
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.14 [1.00-1.29],0.0516086376090314
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,1.13 [0.79-1.63],0.5027394379892955
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.10 [1.05-1.15],2.320520934720369e-05
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24766,77,0.86 [0.62-1.21],0.398052044773345
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,1.01 [0.74-1.39],0.9416466759723056
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.02 [0.95-1.09],0.573371857992079
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.02 [0.95-1.09],0.5775721601242596
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,1.24 [0.88-1.75],0.2281940068643872
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,1.09 [1.01-1.17],0.0337332280280065
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,1.10 [1.02-1.19],0.0137542915447092
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,0.99 [0.79-1.24],0.9449973228290932
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.23 [0.83-1.84],0.3039857625816737
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,0.99 [0.76-1.28],0.9150956918804762
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,1.27 [1.02-1.59],0.0314613951733585
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.31 [1.08-1.58],0.005745482310172
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,1.08 [0.84-1.40],0.5363436922297673
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,0.98 [0.62-1.55],0.9422877663896791
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.32 [1.04-1.68],0.0225879931243855
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,1.84 [0.96-3.51],0.0649813169509436
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,1.12 [0.64-1.97],0.6877897580186783
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.16 [1.07-1.26],0.0002628073248799
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,0.96 [0.81-1.12],0.5804207715977004
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.08 [0.94-1.24],0.2655883893815368
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.13 [1.01-1.27],0.0318010908993615
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,0.87 [0.72-1.06],0.1805519785260041
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26941,55,0.98 [0.66-1.47],0.928433028104799
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.13 [1.02-1.25],0.0184422898476811
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26984,98,0.90 [0.66-1.21],0.4755990070303362
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,1.30 [0.77-2.17],0.3237101454889137
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.07 [0.84-1.36],0.5976804185657109
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.03 [0.95-1.12],0.4260214688057924
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,24490,243,1.03 [0.84-1.25],0.7805104351134379
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,0.84 [0.71-1.00],0.0501097303528971
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.52 [1.15-2.00],0.0030987347643662
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,0.81 [0.63-1.05],0.1073760490589506
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,0.89 [0.63-1.23],0.4720459740740739
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.15 [0.68-1.93],0.6078425114041323
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.02 [0.91-1.14],0.686492498993422
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.13 [1.05-1.22],0.0020528480312731
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.07 [1.03-1.11],0.0001609121736918
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,0.95 [0.78-1.15],0.6021333702555383
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.24 [0.84-1.83],0.2877071370073156
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.14 [1.02-1.26],0.015688260167877
