Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.12 [1.02-1.23],0.0143556213855724
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.14 [1.04-1.25],0.0063832307857023
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.07 [0.88-1.31],0.4920273113829597
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.14 [0.76-1.73],0.5244250576561309
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.11 [1.01-1.23],0.0332264444149503
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,1.06 [0.78-1.45],0.7087361232273948
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.15 [0.94-1.40],0.1835448994658784
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.10 [0.89-1.35],0.3767343563006077
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.19 [1.03-1.39],0.0221892613757835
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.09 [0.92-1.30],0.3086824718434647
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.23 [0.96-1.58],0.099254180431963
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,0.96 [0.61-1.50],0.8462411062287645
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.96 [0.77-1.20],0.7380887275387302
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.09 [0.72-1.65],0.6762253457560532
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,0.95 [0.70-1.30],0.7681778411281164
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.04 [0.87-1.24],0.6760949673499
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.04 [0.75-1.44],0.8359773759834084
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.43 [1.02-2.00],0.0384699134249873
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.00 [0.93-1.09],0.9062080142959822
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.27 [0.92-1.74],0.1405714041865609
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.15 [0.81-1.62],0.4414015954133696
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.04 [0.82-1.32],0.7558733461441526
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.06 [0.87-1.31],0.5533113419069113
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.02 [0.86-1.20],0.8467892719011141
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.91 [0.76-1.08],0.2758294666463349
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.88 [0.63-1.24],0.4711012878678441
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.81 [0.65-1.01],0.064996714889879
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.03 [0.87-1.21],0.7482845960681201
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.94 [0.83-1.07],0.368288001039143
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.93 [0.79-1.09],0.343090762670264
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.83 [0.66-1.04],0.1050279898589238
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.00 [0.81-1.24],0.9717231882517086
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.82 [0.50-1.33],0.4208206547465495
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.14 [0.81-1.61],0.4403355181132067
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.82 [0.65-1.03],0.0929574387772784
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.82 [0.65-1.03],0.0862653050109073
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.96 [0.86-1.07],0.4778750050113206
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.97 [0.83-1.13],0.6567057445306803
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.06 [0.67-1.68],0.8068654356174264
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.07 [0.87-1.31],0.545811117876049
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.98 [0.76-1.28],0.90849404684041
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.90 [0.74-1.11],0.3216829392896438
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.08 [0.77-1.52],0.6414621015659678
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.38 [0.98-1.93],0.0620721187684813
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.15 [0.79-1.67],0.4644467028393103
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.07 [0.84-1.35],0.586424502692717
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.08 [0.82-1.43],0.579625959662744
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.97 [0.72-1.31],0.8506405744549096
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.21 [0.78-1.86],0.3911547389910293
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.85 [0.63-1.15],0.2963614827745808
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.12 [0.94-1.34],0.2118986916884492
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.05 [0.77-1.42],0.7612224279850203
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanoma in situ,22837,90,1.16 [0.86-1.56],0.325322449614069
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.08 [0.79-1.47],0.6287838872881173
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.09 [0.87-1.36],0.460270728908329
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.86 [0.72-1.03],0.0936399356025557
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.24 [0.93-1.66],0.1489906607290676
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.97 [0.79-1.20],0.7829406793355066
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.95 [0.87-1.04],0.2717934177229962
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.95 [0.87-1.04],0.3037161961492228
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.09 [0.94-1.26],0.2498551848520893
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.37 [1.04-1.82],0.0272442244650197
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.26 [0.90-1.77],0.1813895484839054
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.15 [1.09-1.21],1.5120391234977816e-07
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.14 [0.71-1.84],0.5829637579891215
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.79 [1.16-2.76],0.0083987297545168
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.15 [1.07-1.24],0.0001110050935898
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.15 [1.07-1.24],0.0001110050935898
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.08 [0.77-1.50],0.6582691098033637
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.26 [1.17-1.37],8.411962888975948e-09
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.79 [0.61-1.01],0.0550919788461809
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.23 [0.82-1.84],0.327514260018068
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,0.92 [0.64-1.32],0.6559036115220493
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.01 [0.85-1.22],0.8720082260061229
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.51 [1.05-2.17],0.0280020862215771
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.87 [0.72-1.06],0.1639102802296556
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.36 [1.06-1.74],0.0140081572750599
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.20 [1.01-1.43],0.042748264054104
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.00 [0.72-1.39],0.9998561459202748
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.50 [1.05-2.15],0.0275453178852674
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.61 [1.08-2.40],0.020433482025373
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.00 [0.72-1.39],0.9919860600257286
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,0.99 [0.83-1.18],0.8742196970112368
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.95 [0.84-1.08],0.4238532151973089
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.95 [0.80-1.12],0.5275154046818678
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.21 [0.89-1.65],0.215712548254966
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.09 [1.02-1.16],0.0064201827874993
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.10 [1.04-1.18],0.0024778354939383
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.29 [0.89-1.86],0.1837747144459588
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.06 [0.82-1.37],0.6717608395539036
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.07 [0.90-1.26],0.438315924558926
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.73 [1.13-2.64],0.0114739381622677
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.12 [1.06-1.17],1.982200766275224e-05
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.07 [0.88-1.31],0.4907558272810808
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.10 [0.97-1.24],0.1259490106948365
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.22 [1.05-1.41],0.0075312083800839
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.24 [1.00-1.53],0.0448301648362664
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.89 [0.68-1.18],0.4169732245427368
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.09 [0.75-1.59],0.6498801816655024
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.07 [1.01-1.13],0.0247067838954542
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.12 [0.92-1.36],0.2616953866277285
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.26 [1.03-1.53],0.0227254456197277
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.08 [0.96-1.22],0.2202283637834518
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.12 [0.84-1.50],0.4415963297532242
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.21 [0.97-1.49],0.0875172222076281
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.00 [0.89-1.11],0.9636591830210824
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.12 [0.99-1.26],0.0673160182369008
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.18 [0.84-1.65],0.339203578441528
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.11 [1.06-1.15],1.5590252696579056e-06
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.87 [0.64-1.18],0.365195106403108
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.96 [0.72-1.29],0.7869165039042727
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.00 [0.94-1.06],0.982293312327596
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.00 [0.94-1.06],0.9788980323704168
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.13 [0.83-1.55],0.4277270774080074
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.06 [0.99-1.14],0.0900310892337216
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.10 [1.02-1.18],0.0095500787269233
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.06 [0.86-1.30],0.6113328564351777
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.05 [0.73-1.53],0.7802026372817572
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.88 [0.69-1.11],0.2790812578796185
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.16 [0.95-1.42],0.143533556380924
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.27 [1.07-1.51],0.0072864216368393
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.09 [0.86-1.38],0.481117749174528
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.87 [0.58-1.32],0.5194441263389744
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.19 [0.96-1.47],0.1223650983580405
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.56 [0.86-2.81],0.1410143698670583
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.12 [0.67-1.88],0.6665180528506074
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.11 [1.04-1.20],0.0037762683188579
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.93 [0.80-1.08],0.3431705020544215
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.08 [0.95-1.22],0.2389342981399652
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.12 [1.01-1.24],0.0378519502499513
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.90 [0.75-1.08],0.2652285219249556
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.00 [0.69-1.46],0.9861206324765608
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.10 [1.00-1.21],0.0542476239780411
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.92 [0.69-1.21],0.5484822609554356
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.20 [0.74-1.94],0.4489487926901119
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.06 [0.85-1.33],0.5962680932268571
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.07 [0.99-1.15],0.0799197219454325
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.10 [0.92-1.31],0.3198985482058478
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.85 [0.72-0.99],0.0371402401494854
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.34 [1.04-1.73],0.0235848115907404
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.83 [0.66-1.04],0.1112266042109708
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.05 [0.77-1.44],0.7387737940047261
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.92 [0.58-1.47],0.7306732400757494
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.04 [0.94-1.15],0.4644165365778241
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.10 [1.02-1.18],0.0095412060517343
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.06 [1.03-1.09],0.0005550514130096
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.96 [0.80-1.15],0.6582713896843289
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.29 [0.90-1.86],0.1635173945995679
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.17 [1.06-1.29],0.0012541098610438
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.06 [1.03-1.10],0.0006986474370507
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.06 [1.03-1.10],0.0006571896133053
