Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.00 [0.67-1.47],0.9834405735089438
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.08 [0.77-1.52],0.6454492058311467
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.68 [0.39-1.16],0.1535311850972999
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.93 [0.70-1.24],0.6320573912078054
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.62 [0.41-0.93],0.0201335008708483
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.77 [0.50-1.17],0.2234458222563376
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.11 [0.70-1.77],0.6599566808137194
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.03 [0.72-1.46],0.8859869101634288
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.91 [0.73-1.15],0.4493821429216681
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.96 [0.65-1.41],0.8364389295681705
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanoma in situ,18973,75,0.94 [0.65-1.36],0.7477313382263748
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.89 [0.60-1.32],0.5557086414664794
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.11 [0.87-1.41],0.4006783528754295
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.01 [0.83-1.22],0.911703808349414
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.05 [0.76-1.46],0.7554952622041786
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.14 [0.92-1.42],0.2196231604553703
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.97 [0.87-1.09],0.6235076713820829
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.97 [0.87-1.08],0.5680215762179575
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.96 [0.81-1.15],0.6886258770820048
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.83 [0.56-1.21],0.3312627070947274
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.98 [0.68-1.42],0.928151326173106
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.00 [0.94-1.06],0.961884287732954
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.52 [0.24-1.13],0.0981149189743212
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.68 [0.39-1.19],0.1749115494129063
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.00 [0.91-1.08],0.9096930288335696
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.00 [0.91-1.08],0.9096930288335696
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.21 [0.90-1.63],0.1990741368680142
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.04 [0.95-1.14],0.4450378124675724
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.05 [0.78-1.40],0.7655983391684111
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.96 [0.59-1.57],0.8649622342032602
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.43 [1.11-1.83],0.0050726674512723
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.93 [0.74-1.16],0.5039913448517165
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.91 [0.57-1.45],0.6928439090438965
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.96 [0.75-1.22],0.7184517957947845
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.06 [0.81-1.38],0.6805374796421475
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.00 [0.81-1.23],0.9896080937351626
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.10 [0.79-1.53],0.5781790259671227
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.79 [0.48-1.29],0.3413430940855747
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.07 [0.69-1.65],0.773281652088071
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.78 [0.48-1.26],0.3108239730196243
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.91 [0.72-1.14],0.4001476443938602
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.03 [0.90-1.19],0.6504770194560989
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.87 [0.70-1.07],0.1892834487157862
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.99 [0.67-1.46],0.9594785265668284
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.97 [0.90-1.04],0.395700972053096
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.97 [0.89-1.04],0.3716601061345553
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.04 [0.67-1.60],0.8761439848242056
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.22 [0.96-1.55],0.1079933393919432
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.96 [0.78-1.17],0.6702673210468948
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.15 [0.77-1.72],0.5040558237058606
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.98 [0.92-1.04],0.4155774640100825
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.75 [0.57-0.99],0.0397940062141228
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.91 [0.78-1.06],0.2134847083085997
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.10 [0.93-1.29],0.2621771967155848
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.21 [0.98-1.49],0.0715482535445452
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.68 [0.45-1.02],0.0598660501781815
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.91 [0.56-1.46],0.683483904621598
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.04 [0.97-1.11],0.2674947082503461
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.95 [0.74-1.22],0.6968965893064543
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.99 [0.78-1.26],0.9209119071320866
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.06 [0.92-1.21],0.4199490296613549
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.87 [0.58-1.32],0.5092589926987929
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.20 [0.96-1.48],0.1025645266263483
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.03 [0.91-1.18],0.6051955688330676
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.00 [0.87-1.15],0.9644093079194024
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.93 [0.62-1.41],0.7440583833915917
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.97 [0.92-1.02],0.2020202648080899
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.01 [0.68-1.50],0.954794393670751
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.12 [0.82-1.53],0.4743880360609814
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.01 [0.94-1.09],0.7038462117157748
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.02 [0.95-1.09],0.6416793112210021
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.08 [0.77-1.51],0.6664823456784552
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.93 [0.85-1.02],0.1053298471228678
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.98 [0.90-1.07],0.707125096387183
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.91 [0.70-1.19],0.4945843254848998
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.60 [0.33-1.12],0.1092607778103526
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.93 [0.69-1.25],0.6151641308586222
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.78 [0.59-1.03],0.0750720190840021
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.98 [0.79-1.21],0.827369533277723
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.17 [0.93-1.48],0.1831505415413947
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.05 [0.62-1.77],0.8608549470813658
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.15 [0.91-1.46],0.2434889848718188
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.56 [0.25-1.25],0.1569650537424722
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.74 [0.32-1.72],0.4886865950753823
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.94 [0.86-1.03],0.1584798517982676
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.86 [0.70-1.05],0.1288172404678299
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.10 [0.96-1.26],0.179974715941896
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.04 [0.92-1.17],0.5481800277072817
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.90 [0.71-1.13],0.360841657371845
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.80 [0.47-1.36],0.4103506011050201
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.93 [0.83-1.05],0.2325872265184724
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.86 [0.58-1.26],0.4381221494684924
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.96 [0.55-1.68],0.8944530498382474
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.96 [0.74-1.24],0.7650467333155935
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.98 [0.90-1.07],0.6766526992351047
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.02 [0.83-1.26],0.8377791378686644
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.96 [0.78-1.16],0.647085458746715
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.88 [0.64-1.21],0.4356846669609167
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.84 [0.61-1.15],0.2726277407559832
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.71 [0.46-1.11],0.1362222884912792
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.63 [0.30-1.29],0.2030292624107747
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.03 [0.91-1.16],0.6348449642432079
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.98 [0.90-1.07],0.7292236879304179
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.98 [0.94-1.02],0.3243324502195966
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.88 [0.70-1.11],0.2675880357369892
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.00 [0.64-1.57],0.9855056313859852
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.00 [0.89-1.12],0.9473900447779
