Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.09 [0.96-1.23],0.1698922555201197
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.12 [0.99-1.27],0.0798304309447701
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.12 [1.02-1.22],0.015056443876001
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.08 [0.98-1.20],0.1215990524032304
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.08 [0.93-1.25],0.2965013708316424
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.11 [0.85-1.45],0.4246377602997692
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.98 [0.86-1.13],0.8245561709800167
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.95 [0.74-1.22],0.6849123522654507
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.05 [0.86-1.28],0.6275791348080466
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.96 [0.86-1.07],0.4746761699380054
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.98 [0.80-1.20],0.8086647513910512
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.05 [0.87-1.27],0.6117838747918503
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.05 [1.00-1.10],0.0513587860578444
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.11 [0.92-1.33],0.2912368066994982
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.82 [0.66-1.03],0.0942626226395028
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.05 [0.91-1.21],0.503971895932243
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.96 [0.84-1.09],0.5110006232057016
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.98 [0.88-1.08],0.6446319750306153
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.01 [0.91-1.13],0.8107257280482023
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,1.01 [0.82-1.24],0.942194803755219
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.05 [0.93-1.20],0.4268175323496923
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.14 [1.04-1.26],0.0077710624509465
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.06 [0.99-1.15],0.1123463697880801
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.07 [0.97-1.18],0.1516886382472336
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.93 [0.80-1.08],0.3285938465559856
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.01 [0.88-1.16],0.8558275049200913
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.13 [0.81-1.58],0.4615308283706222
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.21 [0.98-1.49],0.0795097713633361
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.09 [0.95-1.25],0.2366263258211151
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.09 [0.94-1.25],0.249125827499054
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.05 [0.98-1.13],0.1684346850087827
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.49 [1.37-1.62],1.023148448417346e-20
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.99 [0.74-1.33],0.947089510018284
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.97 [0.85-1.11],0.6686001791169793
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.22 [1.05-1.43],0.0114366397915705
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.23 [1.09-1.40],0.0012804172439152
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.25 [1.02-1.54],0.0312322597284153
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.16 [0.96-1.40],0.1322281739212114
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.11 [0.89-1.38],0.3546709527426077
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.20 [1.04-1.38],0.0119004512062847
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.09 [0.92-1.29],0.3133565382952359
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.89 [0.74-1.07],0.2202037825709161
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.98 [0.75-1.29],0.907742654401398
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.22 [1.01-1.48],0.0378607942077706
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,27403,231,0.88 [0.78-0.98],0.0209273292933756
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.90 [0.74-1.09],0.279162646198567
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanoma in situ,22484,88,1.16 [0.96-1.40],0.1335675746688338
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.15 [0.95-1.40],0.1510150811209869
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.12 [0.97-1.29],0.1211820941622567
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.47 [1.33-1.61],1.0079670992837836e-14
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.04 [0.87-1.24],0.6701929151093153
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.07 [0.93-1.22],0.3343848009398645
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.08 [1.02-1.15],0.00710049319722
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.08 [1.02-1.14],0.0085031114756704
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.11 [1.01-1.21],0.0216975704884381
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.14 [0.97-1.33],0.1217059144909637
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.20 [0.98-1.46],0.0723104852490302
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.04 [1.01-1.08],0.0074677710905766
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.09 [0.84-1.43],0.5192775668138606
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,0.93 [0.72-1.19],0.5532964027987423
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.01 [0.97-1.06],0.6027896146416452
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.01 [0.97-1.06],0.6027896146416452
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.06 [0.87-1.28],0.5763476030175231
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.03 [0.98-1.08],0.1823759403520079
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.01 [0.86-1.17],0.9392843867165
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.99 [0.80-1.23],0.9254953449476
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.90 [0.73-1.12],0.3567456647544121
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.05 [0.94-1.18],0.3553534412563611
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.11 [0.88-1.38],0.3746136138891922
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.09 [0.97-1.23],0.1571115160306101
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.91 [0.79-1.05],0.1803385054130934
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.21 [1.09-1.33],0.0001709773598122
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.13 [0.99-1.29],0.0790259503005405
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.18 [1.00-1.40],0.0565837539546836
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.16 [0.92-1.45],0.2043830637156905
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.19 [0.99-1.43],0.0586922275846846
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.99 [0.89-1.09],0.7999724144525462
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.03 [0.96-1.11],0.4003894129962133
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.97 [0.88-1.08],0.5825653425513948
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.93 [0.77-1.12],0.4517840856509608
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.06 [1.02-1.10],0.0041667668617916
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.08 [1.04-1.12],4.3654264745835625e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.26 [1.03-1.56],0.0277700298401257
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.00 [0.86-1.17],0.9732579618058884
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.07 [0.97-1.18],0.1553192025560884
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.18 [0.92-1.52],0.1807127723781745
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.05 [1.02-1.08],0.0009758266726785
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.19 [1.06-1.33],0.0037070951522417
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.10 [1.02-1.18],0.0093776971510675
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.05 [0.96-1.15],0.2808937505499131
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.02 [0.90-1.16],0.7785182415007212
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.03 [0.87-1.23],0.706937176459357
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.13 [0.91-1.40],0.2799543626957392
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.01 [0.97-1.04],0.7191466617591777
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.15 [1.03-1.29],0.0120892719461269
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.16 [1.03-1.29],0.0105578966725523
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.15 [1.07-1.23],0.0002480835760944
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.06 [0.89-1.25],0.5139585067964719
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.00 [0.88-1.14],0.9924347884146092
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.07 [1.00-1.14],0.0570803622788814
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.17 [1.09-1.26],8.589298877552219e-06
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.16 [0.95-1.41],0.1487828427773771
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [1.04-1.09],3.2002602832026705e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.13 [0.93-1.37],0.2287880694442751
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.07 [0.90-1.28],0.4486024049458932
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [1.01-1.08],0.0252914546931412
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [1.00-1.08],0.0300608492069344
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.05 [0.85-1.28],0.6618683085632923
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [1.01-1.10],0.0172103893791234
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.13 [1.08-1.18],1.2188103380002281e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.13 [1.00-1.27],0.053444523846401
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.08 [0.86-1.35],0.5027977194582776
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.03 [0.89-1.19],0.6778057139938237
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.07 [0.95-1.21],0.237788601813056
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.00 [0.89-1.11],0.9275166059741176
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.07 [0.92-1.24],0.393163917214011
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.94 [0.74-1.20],0.628173398244777
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.10 [0.98-1.23],0.1130855559530224
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.36 [0.97-1.91],0.0715278712437301
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.29 [0.98-1.70],0.0704104487447254
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.13 [1.08-1.18],1.1015073121822105e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.95 [0.87-1.05],0.3182117302058105
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.03 [0.95-1.11],0.4905345876997945
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.10 [1.04-1.17],0.0014829688682528
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.04 [0.93-1.16],0.4505573338386663
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.12 [0.92-1.37],0.2521959341253476
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.05 [0.99-1.11],0.0829155605386738
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.18 [1.02-1.38],0.0301449923721324
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.10 [0.86-1.40],0.470393923929098
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.14 [1.00-1.29],0.0452664604857033
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.08 [1.03-1.13],0.001271248225449
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.93 [0.83-1.05],0.2419828657996934
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.00 [0.91-1.10],0.9803824685247444
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.09 [0.94-1.27],0.2321608222308708
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.10 [0.95-1.27],0.1926221208039708
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.10 [0.92-1.31],0.3169394871793539
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.92 [0.70-1.20],0.5276618085735079
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.99 [0.93-1.06],0.8535613590002323
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.05 [1.01-1.10],0.0278014314433011
