Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27885,193,1.22 [0.99-1.51],0.0588704332828808
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27867,175,1.18 [0.94-1.46],0.1480350046047635
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26528,355,1.16 [0.99-1.35],0.0697867781412564
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26445,272,1.27 [1.06-1.51],0.0090233423751691
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26295,133,1.33 [1.03-1.71],0.0300387336509992
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27961,35,0.93 [0.58-1.49],0.7524806549496388
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27910,159,1.08 [0.86-1.36],0.4994894171474585
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27797,46,0.97 [0.63-1.49],0.8901971765180507
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27829,78,1.20 [0.86-1.67],0.2822416004940262
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27709,242,1.07 [0.89-1.29],0.4447975877774907
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27879,69,1.16 [0.82-1.64],0.4015404492973825
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27875,69,0.92 [0.66-1.29],0.6284315921140309
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27693,1248,1.02 [0.94-1.11],0.6036410728457
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of meninges,27956,81,0.98 [0.71-1.35],0.8963256878108579
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,67,0.80 [0.57-1.13],0.2038383428404871
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27951,136,1.06 [0.83-1.36],0.6569121169537551
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of ovary,27899,181,0.96 [0.78-1.19],0.7391070496564691
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27964,280,0.96 [0.81-1.15],0.6804029249382217
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27971,249,1.00 [0.83-1.20],0.9950272038812228
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27895,65,1.22 [0.85-1.75],0.2755619683870958
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27966,160,0.92 [0.73-1.15],0.4492627349239317
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27927,289,0.95 [0.81-1.13],0.5924012719971945
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27877,507,1.05 [0.92-1.20],0.4390758865846407
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27964,304,1.06 [0.90-1.25],0.5069553050288973
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Carcinoma in situ of breast,22683,136,0.97 [0.76-1.23],0.7861704816583346
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22776,166,1.00 [0.80-1.25],0.9897514277351132
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22754,33,0.84 [0.51-1.37],0.483051335932657
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22790,69,1.39 [0.98-1.98],0.0657725323462867
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,141,0.94 [0.74-1.20],0.605865591396437
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma, any site",27918,139,0.93 [0.73-1.19],0.5868828623928259
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.93 [0.83-1.04],0.2134843472483929
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,1.05 [0.89-1.25],0.5624992968513314
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lymphoid leukaemia,22759,38,0.84 [0.53-1.32],0.4454293097991979
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22901,180,0.85 [0.69-1.05],0.1286675287420385
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22835,114,0.86 [0.65-1.12],0.2563845238978757
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,1.01 [0.82-1.25],0.9334185000687896
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22792,71,0.85 [0.61-1.19],0.3495654172894867
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22794,73,1.04 [0.74-1.47],0.8145575752810764
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22779,58,1.32 [0.89-1.96],0.1654542464380347
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,0.92 [0.73-1.17],0.5206982432378012
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22825,104,1.15 [0.86-1.53],0.3473861551747113
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,87,1.16 [0.84-1.58],0.3694542166078504
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22764,43,1.03 [0.67-1.60],0.8898586050502731
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22804,83,0.91 [0.67-1.25],0.5713055066080317
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi,27721,235,1.06 [0.88-1.28],0.5406733934338588
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27938,82,1.14 [0.83-1.58],0.4196753259037931
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanoma in situ,22756,90,0.98 [0.72-1.33],0.9115640312825504
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,83,1.31 [0.95-1.81],0.0965718970517995
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,156,1.38 [1.09-1.74],0.007846833172873
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22954,233,0.95 [0.78-1.16],0.6221829973376032
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22818,97,1.43 [1.06-1.93],0.0182974089485958
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Other benign neoplasms of skin,27756,171,1.01 [0.81-1.26],0.9534662618476027
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23679,958,1.03 [0.93-1.13],0.5958055223159433
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23720,999,1.03 [0.94-1.13],0.5480117045175026
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.25 [1.08-1.46],0.0031068136755103
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,1.48 [1.12-1.97],0.0065317572637265
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,1.76 [1.25-2.48],0.0012414569208195
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,1.06 [1.00-1.11],0.0449247590024373
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26303,36,1.34 [0.82-2.18],0.2452312935536955
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27570,48,0.92 [0.61-1.39],0.6902037356421532
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,1.10 [1.02-1.19],0.0099793266431233
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,1.10 [1.02-1.19],0.0099793266431233
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,1.40 [0.99-1.99],0.0588867691976441
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,0.99 [0.91-1.07],0.8200367609589775
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,123,1.30 [1.00-1.70],0.0476494382246739
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27344,53,0.85 [0.57-1.25],0.4037203962699205
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27349,58,1.35 [0.92-1.99],0.1216590805169139
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,242,0.95 [0.79-1.14],0.5709133059686328
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,1.90 [1.35-2.68],0.0002558764467144
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,0.93 [0.76-1.14],0.4706309199427362
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,1.15 [0.89-1.47],0.2869518911949713
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,1.20 [0.99-1.44],0.0599036318662445
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.19 [0.84-1.71],0.3298239914425137
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.61 [1.10-2.35],0.0131973603853779
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.27 [0.84-1.91],0.2552287920996011
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,1.43 [1.01-2.02],0.0421713791425832
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,1.14 [0.94-1.37],0.175210949692236
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,0.97 [0.86-1.11],0.6800588313799988
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27305,294,0.75 [0.64-0.89],0.0006373045001432
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27099,88,0.97 [0.71-1.32],0.855386083038946
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.05 [0.98-1.12],0.1662169004092403
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,1.04 [0.97-1.11],0.2402927344679548
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.07 [0.73-1.57],0.7351546010695023
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24817,121,0.95 [0.73-1.24],0.7208144507575609
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,1.31 [1.10-1.56],0.0025981554767602
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,0.90 [0.59-1.36],0.6073738175333511
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,1.10 [1.04-1.15],0.0005227426733108
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,1.10 [0.90-1.35],0.347746190310288
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,1.18 [1.04-1.34],0.0100512667444946
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,1.31 [1.13-1.53],0.0004474893269922
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,1.45 [1.17-1.80],0.0008085430127982
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22362,102,1.27 [0.95-1.70],0.1062859473587471
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.66 [1.12-2.46],0.0110503122681788
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.10 [1.03-1.17],0.0023492637641346
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,1.29 [1.05-1.59],0.0152919407752228
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,1.34 [1.09-1.65],0.004717171071799
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.14 [1.01-1.30],0.039351706920099
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.09 [0.80-1.48],0.5759914832356468
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,1.53 [1.22-1.90],0.0001940808328783
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,1.01 [0.90-1.14],0.8163449731624443
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,1.04 [0.92-1.17],0.5460057215885354
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,1.06 [0.75-1.49],0.7393971656593412
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.09 [1.05-1.14],4.0915277416983954e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24774,78,1.10 [0.79-1.52],0.5785667830665887
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24785,89,0.94 [0.70-1.28],0.7109494282103204
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,1.00 [0.94-1.06],0.9790502857931368
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,1.00 [0.94-1.06],0.9608377156927502
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24779,83,1.14 [0.83-1.57],0.4137522798379242
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,1.04 [0.97-1.12],0.2448177827939797
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.10 [1.02-1.18],0.0134915326414181
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,1.29 [1.05-1.60],0.0177652890947901
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,1.41 [0.96-2.07],0.0759523806852087
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26085,134,1.13 [0.87-1.45],0.3574089346586032
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,201,1.16 [0.94-1.43],0.1563755446310656
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,1.08 [0.90-1.28],0.422978197101462
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,1.05 [0.82-1.34],0.6853684100769779
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,0.85 [0.57-1.27],0.4306169499994599
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,1.15 [0.94-1.42],0.1800808203834927
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,1.45 [0.81-2.61],0.2115950545387687
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,0.78 [0.49-1.25],0.3056163179568262
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.00 [0.93-1.08],0.9221916546427674
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27359,348,0.87 [0.74-1.01],0.0700014439350545
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,1.09 [0.96-1.25],0.1755695538656013
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.17 [1.05-1.31],0.0041445152799514
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,1.06 [0.87-1.28],0.5727498031035441
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,1.04 [0.69-1.55],0.8610045531318686
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,1.03 [0.94-1.14],0.5096180137769402
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,1.19 [0.88-1.61],0.2611575008310063
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,1.33 [0.80-2.20],0.2755779470121209
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,155,1.08 [0.85-1.37],0.5140705046372978
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,1.10 [1.02-1.19],0.0105185091378707
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,AV-block,24500,243,1.06 [0.88-1.28],0.5353039826257946
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27941,310,0.95 [0.81-1.12],0.5677565067463167
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,1.33 [1.03-1.73],0.0296403056362347
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24395,138,1.03 [0.80-1.32],0.8183414563109707
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24338,81,1.11 [0.80-1.54],0.5263711856929973
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27980,32,1.12 [0.66-1.90],0.6649994535939796
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,1.06 [0.95-1.18],0.2943644647250691
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,1.09 [1.01-1.18],0.021902755902558
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.08 [1.04-1.11],2.904286923694932e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26436,251,1.05 [0.87-1.26],0.5980405085044198
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Endocarditis,24320,63,0.97 [0.67-1.40],0.8797817827715642
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,1.21 [1.10-1.34],0.0001568060404601
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.06 [1.02-1.10],0.0011439443873688
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.06 [1.03-1.10],0.0010336818423046
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27868,42,1.01 [0.64-1.58],0.9781633528661848
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,168,1.26 [1.00-1.59],0.0518183691089819
